ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMS1,Q5KMS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9FLX9,NLE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P8F4,Q4P8F4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6CB13,MDV1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6C4T6,Q6C4T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V845,Q0V845_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BVI7,A8BVI7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
C6KT45,C6KT45_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTY7,A9RTY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZN01,C3ZN01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2M1,C3Z2M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CAU3,B8CAU3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BUP9,B8BUP9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9Q6,B0Y9Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
C7FZX3,C7FZX3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P90648,MHCKB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6QHS0,F6QHS0_CIOIN,ENSCINP00000004926,CIOIN,1.0,,,,,,,,,,1,,,,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P42527,MHCKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
O76734,TUP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EQA5,A2EQA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O60097,SPT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7STE1,A7STE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B4G4,A8B4G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
O74910,RAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
