ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5C2,Q8I5C2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86AC8,MYOG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q0U5,Q7Q0U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C012,Q6C012_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5SV80,MYO19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2QCR4,H2QCR4_PANTR,ENSPTRP00000015424,PANTR,1.0,,,,,,,,,,,1,,,
Q4W1H3,Q4W1H3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P9K9,CHS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QQP3,H2QQP3_PANTR,ENSPTRP00000028730,PANTR,1.0,,,,,,,,,,,1,,,
F7DR27,F7DR27_ORNAN,ENSOANP00000024795,ORNAN,1.0,,,,,,,,,,,,,,1
H2QCE0,H2QCE0_PANTR,ENSPTRP00000015079,PANTR,1.0,,,,,,,,,1,,,,,
D3Z8I9,D3Z8I9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YCQ3,C3YCQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHE4,C3ZHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZP9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z3A8,D3Z3A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZJY7,D3ZJY7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2Q9Q7,H2Q9Q7_PANTR,ENSPTRP00000012382,PANTR,1.0,,,,,,,,,,,1,,,
D3ZZ73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BKW7,E1BKW7_BOVIN,ENSBTAP00000009780,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNV7,E1BNV7_BOVIN,ENSBTAP00000014779,BOVIN,1.0,,,,,,,,,,,1,,,
E1BR51,E1BR51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BS57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BT10,E1BT10_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B7Q880,B7Q880_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PFL1,B7PFL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFL0,B7PFL0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P9H1,B7P9H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P0V1,B7P0V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2RTY4,MYO9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S541,B0S541_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SWH2,A7SWH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUQ0,A7RUQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F937,A7F937_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2R266,E2R266_CANFA,ENSCAFP00000022862,CANFA,1.0,,,,,,,,,,,1,,,
E2RN79,E2RN79_CANFA,ENSCAFP00000026307,CANFA,1.0,,,,,,,,,,,1,,,
E2RNI0,E2RNI0_CANFA,ENSCAFP00000026026,CANFA,1.0,,,,,,,,,,,1,,,
F6S9T2,F6S9T2_ORNAN,ENSOANP00000018250,ORNAN,1.0,,,,,,,,,,,1,,,
F7HT21,F7HT21_MACMU,ENSMMUP00000010400,MACMU,1.0,,,,,,,,,,,1,,,
F7H617,F7H617_MACMU,ENSMMUP00000024122,MACMU,1.0,,,,,,,,,1,,,,,
F7GBE2,F7GBE2_MONDO,ENSMODP00000004343,MONDO,1.0,,,,,,,,,,,1,,,
F7ESW5,F7ESW5_ORNAN,ENSOANP00000014556,ORNAN,1.0,,,,,,,,,,,1,,,
F7E305,F7E305_MACMU,ENSMMUP00000016643,MACMU,1.0,,,,,,,,,,,1,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7CEX3,F7CEX3_MONDO,ENSMODP00000034180,MONDO,1.0,,,,,,,,,,,1,,,
F7BX95,F7BX95_MONDO,ENSMODP00000018798,MONDO,1.0,,,,,,,,,,,1,,,
F7AFM8,F7AFM8_XENTR,ENSXETP00000011382,XENTR,1.0,,,,,,,,,,,1,,,
F7AER4,F7AER4_MONDO,ENSMODP00000023280,MONDO,1.0,,,,,,,,,,,,,,1
F7AEQ7,F7AEQ7_MONDO,ENSMODP00000023281,MONDO,1.0,,,,,,,,,,,,,,1
F6W0M8,F6W0M8_MONDO,ENSMODP00000002358,MONDO,1.0,,,,,,,,,,,1,,,
F6U446,F6U446_MACMU,ENSMMUP00000021825,MACMU,1.0,,,,,,,,,,,,,,1
F6SBJ8,F6SBJ8_MACMU,ENSMMUP00000025335,MACMU,1.0,,,,,,,,,,,1,,,
F6QUP1,F6QUP1_XENTR,ENSXETP00000004359,XENTR,1.0,,,,,,,,,,,1,,,
E2RNX4,E2RNX4_CANFA,ENSCAFP00000027065,CANFA,1.0,,,,,,,,,1,,,,,
F6QAX1,F6QAX1_ORNAN,ENSOANP00000013834,ORNAN,1.0,,,,,,,,,,,1,,,
F6PM91,F6PM91_MACMU,ENSMMUP00000015220,MACMU,1.0,,,,,,,,,,,1,,,
F1QYX1,F1QYX1_DANRE,ENSDARP00000082475,DANRE,1.0,,,,,,,,,,,1,,,
F1Q2W2,F1Q2W2_CANFA,ENSCAFP00000028151,CANFA,1.0,,,,,,,,,,,1,,,
F1NXW8,F1NXW8_CHICK,ENSGALP00000008613,CHICK,1.0,,,,,,,,,,,1,,,
F1NPP1,F1NPP1_CHICK,ENSGALP00000021097,CHICK,1.0,,,,,,,,,,,1,,,
F1NEA4,F1NEA4_CHICK,ENSGALP00000018192,CHICK,1.0,,,,,,,,,,,1,,,
F1N2A1,F1N2A1_BOVIN,ENSBTAP00000026812,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVD8,F1MVD8_BOVIN,ENSBTAP00000016840,BOVIN,1.0,,,,,,,,,,,1,,,
F1MG13,F1MG13_BOVIN,ENSBTAP00000034896,BOVIN,1.0,,,,,,,,,1,,,,,
E9QEL6,E9QEL6_DANRE,ENSDARP00000121803,DANRE,1.0,,,,,,,,,1,,,,,
E9QDU2,E9QDU2_DANRE,ENSDARP00000112855,DANRE,1.0,,,,,,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7EZG2,E7EZG2_DANRE,ENSDARP00000039809,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048922,PANTR,1.0,,,,,,,,,,,1,,,
