ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P9L4,F1P9L4_CANFA,ENSCAFP00000014403,CANFA,1.0,,,,,,,,,,,1,,,
H2T844,H2T844_TAKRU,ENSTRUP00000020834,TAKRU,1.0,,,,1,,,,,,,,,,
A2FFY1,A2FFY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SA04,H2SA04_TAKRU,ENSTRUP00000009230,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,1.0,,,,,,,,,,,,,1,
H2QL08,H2QL08_PANTR,ENSPTRP00000023923,PANTR,1.0,,,,,,,,,,,1,,,
H2QDN0,H2QDN0_PANTR,ENSPTRP00000016161,PANTR,1.0,,,,,,,,,,,,,1,
G5E5G9,G5E5G9_BOVIN,ENSBTAP00000018545,BOVIN,1.0,,,,,,,,,,,,,1,
F7GIB5,F7GIB5_MACMU,ENSMMUP00000029924,MACMU,1.0,,,,,,,,,,,1,,,
F7FBT7,F7FBT7_MACMU,ENSMMUP00000023835,MACMU,1.0,,,,,,,,,,,1,,,
F7DAA0,F7DAA0_XENTR,ENSXETP00000044938,XENTR,1.0,,,,,,,,,,,,,1,
F7AIB6,F7AIB6_MACMU,ENSMMUP00000022022,MACMU,1.0,,,,,,,,,,,,,1,
F7A0G5,F7A0G5_ORNAN,ENSOANP00000006579,ORNAN,1.0,,,,,,,,,,,1,,,
F6XT42,F6XT42_CIOIN,ENSCINP00000015935,CIOIN,1.0,,,,,,,,,,,1,,,
F6WIF6,F6WIF6_ORNAN,ENSOANP00000010235,ORNAN,1.0,,,,,,,,,,,1,,,
F6WIC1,F6WIC1_MONDO,ENSMODP00000002193,MONDO,1.0,,,,,,,,,,,,,1,
F6S561,F6S561_MONDO,ENSMODP00000026246,MONDO,1.0,,,,,,,,,,,1,,,
F6QP22,F6QP22_MONDO,ENSMODP00000017124,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018824,PANTR,1.0,,,,,,,,,,,1,,,
