ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PN04,F6PN04_MACMU,ENSMMUP00000008097,MACMU,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q5XJM8,Q5XJM8_DANRE,nan,DANRE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q5ZI38,Q5ZI38_CHICK,nan,CHICK,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q6TLF1,Q6TLF1_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5ZL44,Q5ZL44_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6X9J1,F6X9J1_MACMU,ENSMMUP00000012326,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7D654,F7D654_MONDO,ENSMODP00000013195,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031161,CANFA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q96P53,WDFY2_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F6W6N2,F6W6N2_ORNAN,ENSOANP00000024464,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2U9M2,H2U9M2_TAKRU,ENSTRUP00000033638,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2Q7L3,H2Q7L3_PANTR,ENSPTRP00000010018,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q1LZC2,Q1LZC2_BOVIN,ENSBTAP00000047399,BOVIN,7.0,,,,,1,,,,1,1,1,1,1,1
B7PJ54,B7PJ54_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000024588,CIOIN,4.0,,,,,,,1,1,,1,,,,1
A7TD46,A7TD46_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q9DAD3,Q9DAD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q5U2Y7,Q5U2Y7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
D3KI15,D3KI15_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,1,
Q9LPL6,Q9LPL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNC6,Q9LNC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFQ0,Q9FFQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZX0,Q9LZX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O13821,VPS27_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9RNX0,A9RNX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9C9Y1,Q9C9Y1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80910,O80910_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8L860,Q8L860_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40343,VPS27_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9RVC3,A9RVC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7RZJ2,VPS27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TLA9,A9TLA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B0XV60,B0XV60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q3E9G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P7Q1,VPS27_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0P8,Q4Q0P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6S6,Q4Q6S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54GH3,TOM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ABD9,VPS27_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KGG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U4Z8,VPS27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CFT4,VPS27_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NQK0,Q6NQK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P41318,LST8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7KWL3,DCA13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q54D08,LST8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
