ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q92622,RUBIC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9N3Z3,CHK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U242,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9UAW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038275,CHICK,1.0,,,,,,,,1,,,,,,
H2R502,H2R502_PANTR,ENSPTRP00000047675,PANTR,1.0,,,,,,,,1,,,,,,
A2DW21,A2DW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QD91,H2QD91_PANTR,ENSPTRP00000015821,PANTR,1.0,,,,,,,,1,,,,,,
E1BK05,E1BK05_BOVIN,ENSBTAP00000053836,BOVIN,1.0,,,,,,,,,,,,,,1
A5D7V1,A5D7V1_BOVIN,ENSBTAP00000023380,BOVIN,1.0,,,,,,,,,,,1,,,
A7RR10,A7RR10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T001,A7T001_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A4,A7T0A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5T0,A7T5T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PZV1,B7PZV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C0H4K5,C0H4K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XS09,C3XS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPG9,C3YPG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QI34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZA47,D3ZA47_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BSU7,E1BSU7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2FRG5,A2FRG5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E9ADN8,E9ADN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NWR6,F1NWR6_CHICK,ENSGALP00000027394,CHICK,1.0,,,,,,,,1,,,,,,
F1PJZ5,F1PJZ5_CANFA,ENSCAFP00000018811,CANFA,1.0,,,,,,,,,,,,,,1
F1PUR2,F1PUR2_CANFA,ENSCAFP00000015534,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4W5,F1Q4W5_DANRE,ENSDARP00000101878,DANRE,1.0,,,,,,,,,,,,,,1
F6UDX2,F6UDX2_MONDO,ENSMODP00000005092,MONDO,1.0,,,,,,,,,,,1,,,
F6UR87,F6UR87_ORNAN,ENSOANP00000010076,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z8G0,F6Z8G0_CIOIN,ENSCINP00000016265,CIOIN,1.0,,,,,,,,,,,1,,,
F7CZU5,F7CZU5_XENTR,ENSXETP00000032528,XENTR,1.0,,,,,,,,,,,1,,,
F7DQ46,F7DQ46_MACMU,ENSMMUP00000011489,MACMU,1.0,,,,,,,,,,,1,,,
F7H478,F7H478_MACMU,ENSMMUP00000008704,MACMU,1.0,,,,,,,,,,,,,,1
H2Q525,H2Q525_PANTR,ENSPTRP00000007593,PANTR,1.0,,,,,,,,,,,1,,,
