ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RVP4,H2RVP4_TAKRU,ENSTRUP00000004213,TAKRU,3.0,,,,,,,1,,,,1,1,,
B0UXP5,nan,nan,nan,3.0,,,,,,,1,,,,1,1,,
Q20362,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F6RBH5,F6RBH5_MACMU,ENSMMUP00000001055,MACMU,3.0,,,,,,1,,1,,,,1,,
A9TQC0,A9TQC0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q90693,PTC1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
F6YGY2,F6YGY2_MONDO,ENSMODP00000003369,MONDO,3.0,,,,,,,,,,,1,1,1,
Q09540,Q09540_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,1,,,
F7D6Z0,F7D6Z0_MONDO,ENSMODP00000020173,MONDO,3.0,,,,,,,,1,,,,1,1,
F7DZP4,F7DZP4_XENTR,ENSXETP00000032466,XENTR,3.0,,,,,,,1,,,,1,1,,
P18502,PTC_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7RK33,A7RK33_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
H2SIS0,H2SIS0_TAKRU,ENSTRUP00000012302,TAKRU,3.0,,,,,,1,,1,,,,1,,
Q12200,NPC1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
C3XS43,C3XS43_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3ZKN1,C3ZKN1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3ZNS7,C3ZNS7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3YPF1,C3YPF1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q9Y6C5,PTC2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
C3Z0Q6,C3Z0Q6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
B7Q350,B7Q350_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
C3YCH2,C3YCH2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3YCG9,C3YCG9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3Y0T2,C3Y0T2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3YZX5,C3YZX5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3Y0S7,C3Y0S7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3ZQW9,C3ZQW9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
O16530,O16530_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O02246,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q09934,Q09934_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018291,CIOIN,2.0,,,,,,,,1,,,,1,,
H2U260,H2U260_TAKRU,ENSTRUP00000031021,TAKRU,2.0,,,,,,,,1,,,,1,,
Q03602,PTR9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2UJJ9,H2UJJ9_TAKRU,ENSTRUP00000037120,TAKRU,2.0,,,,,,,,,,,1,1,,
P91346,P91346_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91184,P91184_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91129,P91129_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16307,O16307_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O15118,NPC1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
P34389,NPC2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022161,CIOIN,2.0,,,,,,,,1,,,,1,,
Q09938,Q09938_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O61894,O61894_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O44978,O44978_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O35604,NPC1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
O35595,PTC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9VL24,Q9VL24_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q18129,Q18129_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0EEE2,PTHD3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q6UY90,Q6UY90_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9U1R3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9N2Z6,Q9N2Z6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q98864,PTC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q95YD0,Q95YD0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q90XB9,Q90XB9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q8I266,Q8I266_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q86P36,Q86P36_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q409,Q7Q409_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A7T0W6,A7T0W6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q7PRH6,Q7PRH6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VRC9,Q9VRC9_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000032390,CANFA,2.0,,,,,,,,1,,,,1,,
Q61115,PTC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9XWL9,Q9XWL9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5DTE5,Q5DTE5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q551C5,Q551C5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9XXR9,Q9XXR9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q2MGS4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q21883,Q21883_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q19945,Q19945_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q19127,NPC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9UHC9,NPCL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
C3XS42,C3XS42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057116,XENTR,2.0,,,,,,,,1,,,,1,,
F1MVV4,F1MVV4_BOVIN,ENSBTAP00000013074,BOVIN,2.0,,,,,,,,,,,1,1,,
B8BUG7,B8BUG7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
F6R6F0,F6R6F0_ORNAN,ENSOANP00000010104,ORNAN,2.0,,,,,,,,1,,,,1,,
E1BPS5,E1BPS5_BOVIN,ENSBTAP00000053360,BOVIN,2.0,,,,,,,1,,,,,1,,
B7PR14,B7PR14_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
E2RHI9,E2RHI9_CANFA,ENSCAFP00000007005,CANFA,2.0,,,,,,,,1,,,1,,,
F6VD72,F6VD72_XENTR,ENSXETP00000041210,XENTR,2.0,,,,,,,,1,,,,1,,
H2R5C0,H2R5C0_PANTR,ENSPTRP00000048020,PANTR,2.0,,,,,,,,1,,,,1,,
C3ZSN0,C3ZSN0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZQX1,C3ZQX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMU4,C3ZMU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6ZXC0,F6ZXC0_XENTR,ENSXETP00000040996,XENTR,2.0,,,,,,,,,,,1,1,,
F1NQT4,F1NQT4_CHICK,ENSGALP00000024194,CHICK,2.0,,,,,,,,1,,,,1,,
F7DIC2,F7DIC2_MACMU,ENSMMUP00000028303,MACMU,2.0,,,,,,,,1,,,,1,,
E1B778,E1B778_BOVIN,ENSBTAP00000033224,BOVIN,2.0,,,,,,,,,,,1,1,,
F7ETW2,F7ETW2_MONDO,ENSMODP00000009701,MONDO,2.0,,,,,,,,,,,,1,1,
F7FVQ9,F7FVQ9_ORNAN,ENSOANP00000019306,ORNAN,2.0,,,,,,,,1,,,,1,,
F7G2R7,F7G2R7_MONDO,ENSMODP00000026857,MONDO,2.0,,,,,,,,1,,,,1,,
F7H0G1,F7H0G1_MACMU,ENSMMUP00000027597,MACMU,2.0,,,,,,,,,,,1,1,,
C3YZX6,C3YZX6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2PYW7,H2PYW7_PANTR,ENSPTRP00000001152,PANTR,2.0,,,,,,,,1,,,1,,,
C3YTA8,C3YTA8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSS8,C3XSS8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
H2QEC5,H2QEC5_PANTR,ENSPTRP00000016869,PANTR,2.0,,,,,,,,1,,,,1,,
Q6T3U4,NPCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1MMY0,F1MMY0_BOVIN,ENSBTAP00000008189,BOVIN,1.0,,,,,,,,,,,,1,,
E1BW67,E1BW67_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PS03,Q7PS03_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
E9QMK6,E9QMK6_MOUSE,ENSMUSP00000047640,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PXL5,Q7PXL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
D3ZX73,D3ZX73_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RPY7,E2RPY7_CANFA,ENSCAFP00000003086,CANFA,1.0,,,,,,,,,,,,1,,
Q6ZW05,PTHD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RYJ6,H2RYJ6_TAKRU,ENSTRUP00000005217,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZWU2,D3ZWU2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZRK8,D3ZRK8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96NR3,PTHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q206,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZU95,C3ZU95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6R5J2,DISP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S0G1,A7S0G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZU88,C3ZU88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ95,C3ZJ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGC3,C3ZGC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBQ7,C3YBQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034782,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000009897,XENTR,1.0,,,,,,,,,,,,1,,
Q9NAB5,Q9NAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NY66,F1NY66_CHICK,ENSGALP00000015303,CHICK,1.0,,,,,,,,,,,,1,,
A9SMZ7,A9SMZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7BF08,F7BF08_MACMU,ENSMMUP00000027185,MACMU,1.0,,,,,,,,,,,,1,,
F6XNX7,F6XNX7_ORNAN,ENSOANP00000013165,ORNAN,1.0,,,,,,,,,,,,1,,
F6XSB6,F6XSB6_ORNAN,ENSOANP00000016892,ORNAN,1.0,,,,,,,,,,,,1,,
B7P4P1,B7P4P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6Z1Y0,F6Z1Y0_MONDO,ENSMODP00000030251,MONDO,1.0,,,,,,,,,,,,1,,
F6Z8S5,F6Z8S5_MONDO,ENSMODP00000010261,MONDO,1.0,,,,,,,,,,,,1,,
F7B8U0,F7B8U0_MONDO,ENSMODP00000003066,MONDO,1.0,,,,,,,,,,,1,,,
F7E775,F7E775_XENTR,ENSXETP00000032883,XENTR,1.0,,,,,,,,,,,,1,,
F1NNS7,F1NNS7_CHICK,ENSGALP00000026339,CHICK,1.0,,,,,,,,,,,,1,,
G5E5Q5,G5E5Q5_BOVIN,ENSBTAP00000027948,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q168,H2Q168_PANTR,ENSPTRP00000003373,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1S0,H2Q1S0_PANTR,ENSPTRP00000004039,PANTR,1.0,,,,,,,,,,,,1,,
H2V562,H2V562_TAKRU,ENSTRUP00000044346,TAKRU,1.0,,,,,,,,,,,,1,,
H2QT51,H2QT51_PANTR,ENSPTRP00000031186,PANTR,1.0,,,,,,,,,,,,1,,
H2QYE5,H2QYE5_PANTR,ENSPTRP00000037271,PANTR,1.0,,,,,,,,,,,,1,,
F6XAZ8,F6XAZ8_CANFA,ENSCAFP00000016718,CANFA,1.0,,,,,,,,,,,,1,,
B2RYH4,B2RYH4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6UYX6,F6UYX6_XENTR,ENSXETP00000024731,XENTR,1.0,,,,,,,,,,,,1,,
Q14B62,PTHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6TLW0,F6TLW0_MACMU,ENSMMUP00000007730,MACMU,1.0,,,,,,,,,,,,1,,
F6S7Z9,F6S7Z9_MACMU,ENSMMUP00000004962,MACMU,1.0,,,,,,,,,,,,1,,
F6QM37,F6QM37_MACMU,ENSMMUP00000001449,MACMU,1.0,,,,,,,,,,,,1,,
F1R2K0,F1R2K0_DANRE,ENSDARP00000008510,DANRE,1.0,,,,,,,,,,,,1,,
F1R229,F1R229_DANRE,ENSDARP00000022904,DANRE,1.0,,,,,,,,,,,,1,,
Q2T9Q5,Q2T9Q5_BOVIN,ENSBTAP00000017904,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KNS1,PTHD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3TDN0,DISP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1PCR3,F1PCR3_CANFA,ENSCAFP00000019682,CANFA,1.0,,,,,,,,,,,,1,,
F1P513,F1P513_CHICK,ENSGALP00000037658,CHICK,1.0,,,,,,,,,,,,1,,
B0JYK2,B0JYK2_BOVIN,ENSBTAP00000020219,BOVIN,1.0,,,,,,,,,,,,1,,
Q5RIV7,PTHD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RJ13,Q5RJ13_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2SEG5,H2SEG5_TAKRU,ENSTRUP00000010796,TAKRU,1.0,,,,,,,,,,,,1,,
