ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SWL0,F6SWL0_ORNAN,ENSOANP00000015161,ORNAN,2.0,,,,,,,,,,,,1,1,
Q0UME1,Q0UME1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6SXJ4,F6SXJ4_XENTR,ENSXETP00000022592,XENTR,2.0,,,,,,,,,,,,1,1,
F6U161,F6U161_ORNAN,ENSOANP00000006232,ORNAN,2.0,,,,,,,,,,,,1,1,
A2EX40,A2EX40_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1P874,F1P874_CANFA,ENSCAFP00000005841,CANFA,2.0,,,,,,,,,,,,1,1,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024614,CIOIN,2.0,,,,,,,,,,,,1,1,
P68403,KPCB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20444,KPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17252,KPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P63319,KPCG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P13677,KPC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P63318,KPCG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09217,KPCZ_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P41743,KPCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P68404,KPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P05771,KPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0JNH7,A0JNH7_BOVIN,ENSBTAP00000018768,BOVIN,1.0,,,,,,,,,,1,,,,
O08874,PKN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P05696,KPCA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,1.0,,,,,,,,,,,1,,,
H2QNQ4,H2QNQ4_PANTR,ENSPTRP00000026868,PANTR,1.0,,,,,,,,,,1,,,,
H2QXZ6,H2QXZ6_PANTR,ENSPTRP00000036652,PANTR,1.0,,,,,,,,,,,,,,1
H2R6B7,H2R6B7_PANTR,ENSPTRP00000048957,PANTR,1.0,,,,,,,,,,,,,,1
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUV2,H2RUV2_TAKRU,ENSTRUP00000003920,TAKRU,1.0,,,,,,,,,,,,,,1
H2S713,H2S713_TAKRU,ENSTRUP00000008185,TAKRU,1.0,,,,,,,,,,,,,,1
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,1.0,,,,,,,,,,,1,,,
H2SM61,H2SM61_TAKRU,ENSTRUP00000013497,TAKRU,1.0,,,,,,,,,,1,,,,
H2SMQ2,H2SMQ2_TAKRU,ENSTRUP00000013688,TAKRU,1.0,,,,,,,,,,,,,,1
H2SSJ7,H2SSJ7_TAKRU,ENSTRUP00000015384,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7E4,H2T7E4_TAKRU,ENSTRUP00000020584,TAKRU,1.0,,,,,,,,,,,,1,,
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,1.0,,,,,,,,,,,1,,,
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2TPJ8,H2TPJ8_TAKRU,ENSTRUP00000026604,TAKRU,1.0,,,,,,,,,,,,,,1
H2UEE2,H2UEE2_TAKRU,ENSTRUP00000035311,TAKRU,1.0,,,,,,,,,,,,,,1
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,1.0,,,,,,,,,,1,,,,
H9H8W3,H9H8W3_MONDO,ENSMODP00000027243,MONDO,1.0,,,,,,,,,,1,,,,
L7N2J1,L7N2J1_XENTR,ENSXETP00000003580,XENTR,1.0,,,,,,,,,,,,,,1
L7N314,L7N314_XENTR,ENSXETP00000017395,XENTR,1.0,,,,,,,,,,,,,,1
L7N367,L7N367_XENTR,ENSXETP00000022125,XENTR,1.0,,,,,,,,,,,1,,,
O17874,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,1.0,,,,,,,,,,,1,,,
P05129,KPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P70268,PKN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4JG04,Q4JG04_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P90980,KPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8K1Y2,KPCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90XF2,KPCI_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9BZL6,KPCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R1X8,Q9R1X8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VE91,Q9VE91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WTQ1,KPCD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038503,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018406,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018407,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000005114,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029571,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000037452,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000022103,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000076,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000514,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000000522,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000015449,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000024948,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030947,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000036432,XENTR,1.0,,,,,,,,,,,,,,1
Q8K045,PKN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8GZ40,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q02956,KPCZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BZ03,KPCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05513,KPCZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0E974,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q15139,KPCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16512,PKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q16513,PKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q19266,KPC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QH30,H2QH30_PANTR,ENSPTRP00000019651,PANTR,1.0,,,,,,,,,,,1,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5DTK3,Q5DTK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5F3H2,Q5F3H2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5F3M9,Q5F3M9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XIS9,KPCD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62101,KPCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P5Z2,PKN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6UIN1,Q6UIN1_MACMU,ENSMMUP00000014710,MACMU,1.0,,,,,,,,,,1,,,,
Q7PTH7,Q7PTH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SY24,KPCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8BWW9,PKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2QHR7,H2QHR7_PANTR,ENSPTRP00000020330,PANTR,1.0,,,,,,,,,,,,1,,
F7G9R7,F7G9R7_MONDO,ENSMODP00000020067,MONDO,1.0,,,,,,,,,,1,,,,
H2QGN2,H2QGN2_PANTR,ENSPTRP00000019204,PANTR,1.0,,,,,,,,,,,,1,,
E1BWA3,E1BWA3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4Q1W2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGF2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QLX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMS2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUM6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A3V8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B7J3,E1B7J3_BOVIN,ENSBTAP00000013461,BOVIN,1.0,,,,,,,,,,,,,,1
E1B7L9,E1B7L9_BOVIN,ENSBTAP00000001474,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQN6,E1BQN6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BYS6,E1BYS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3ZVQ6,C3ZVQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C6T4,E1C6T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R2X3,E2R2X3_CANFA,ENSCAFP00000003976,CANFA,1.0,,,,,,,,,,,1,,,
E2R428,E2R428_CANFA,ENSCAFP00000009205,CANFA,1.0,,,,,,,,,,,,1,,
E2R5I4,E2R5I4_CANFA,ENSCAFP00000031608,CANFA,1.0,,,,,,,,,,,,,,1
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E7F7I3,E7F7I3_DANRE,ENSDARP00000103609,DANRE,1.0,,,,,,,,,,,,,,1
E7F9Z2,E7F9Z2_DANRE,ENSDARP00000101844,DANRE,1.0,,,,,,,,,,,,1,,
E7FA73,E7FA73_DANRE,ENSDARP00000098837,DANRE,1.0,,,,,,,,,,,,1,,
F1MFG6,F1MFG6_BOVIN,ENSBTAP00000022652,BOVIN,1.0,,,,,,,,,,,,,,1
F1MFK1,F1MFK1_BOVIN,ENSBTAP00000029201,BOVIN,1.0,,,,,,,,,,,,,,1
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q069,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z9E9,C3Z9E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MU35,F1MU35_BOVIN,ENSBTAP00000018020,BOVIN,1.0,,,,,,,,,,,1,,,
A4QNX9,A4QNX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2BIH5,A2BIH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E382,A2E382_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7MBL8,PKN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RU22,A7RU22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8DY76,A8DY76_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9JTH6,A9JTH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PUJ4,B7PUJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8L8,B7Q8L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJI7,B7QJI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YC99,C3YC99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MQ96,F1MQ96_BOVIN,ENSBTAP00000053326,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWF5,F1MWF5_BOVIN,ENSBTAP00000016995,BOVIN,1.0,,,,,,,,,,,,1,,
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,1.0,,,,,,,,,,,1,,,
F7EGB8,F7EGB8_ORNAN,ENSOANP00000000520,ORNAN,1.0,,,,,,,,,,1,,,,
F7B8S9,F7B8S9_MONDO,ENSMODP00000003068,MONDO,1.0,,,,,,,,,,,,,,1
F7BYH7,F7BYH7_MACMU,ENSMMUP00000018743,MACMU,1.0,,,,,,,,,,,1,,,
F7C0E0,F7C0E0_MACMU,ENSMMUP00000027100,MACMU,1.0,,,,,,,,,,,,,,1
F7CAJ9,F7CAJ9_XENTR,ENSXETP00000028130,XENTR,1.0,,,,,,,,,,,,,,1
F7CL97,F7CL97_XENTR,ENSXETP00000037655,XENTR,1.0,,,,,,,,,,,1,,,
F7CM85,F7CM85_XENTR,ENSXETP00000013445,XENTR,1.0,,,,,,,,,,,,,,1
F7CUT6,F7CUT6_ORNAN,ENSOANP00000012813,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZF5,F7CZF5_XENTR,ENSXETP00000044515,XENTR,1.0,,,,,,,,,,,,,,1
F7D4V7,F7D4V7_XENTR,ENSXETP00000056916,XENTR,1.0,,,,,,,,,,,,,,1
F7DVK5,F7DVK5_XENTR,ENSXETP00000020225,XENTR,1.0,,,,,,,,,,1,,,,
F7E5B9,F7E5B9_XENTR,ENSXETP00000051368,XENTR,1.0,,,,,,,,,,,,,,1
F7EKU2,F7EKU2_XENTR,ENSXETP00000006303,XENTR,1.0,,,,,,,,,,,,,,1
F7A632,F7A632_MONDO,ENSMODP00000020387,MONDO,1.0,,,,,,,,,,,1,,,
F7EKV8,F7EKV8_XENTR,ENSXETP00000006302,XENTR,1.0,,,,,,,,,,,,,,1
F7F108,F7F108_ORNAN,ENSOANP00000014526,ORNAN,1.0,,,,,,,,,,,,,,1
F7F1W5,F7F1W5_ORNAN,ENSOANP00000002349,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3N5,F7G3N5_ORNAN,ENSOANP00000012867,ORNAN,1.0,,,,,,,,,,,,,,1
A2BGV5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7GTQ2,F7GTQ2_MACMU,ENSMMUP00000021597,MACMU,1.0,,,,,,,,,,,,1,,
F7H1C6,F7H1C6_MACMU,ENSMMUP00000024164,MACMU,1.0,,,,,,,,,,,1,,,
F7HNV1,F7HNV1_MACMU,ENSMMUP00000010458,MACMU,1.0,,,,,,,,,,,1,,,
H2PZC4,H2PZC4_PANTR,ENSPTRP00000001607,PANTR,1.0,,,,,,,,,,,,,,1
H2Q845,H2Q845_PANTR,ENSPTRP00000010577,PANTR,1.0,,,,,,,,,,,,1,,
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,1.0,,,,,,,,,,,1,,,
F7AE98,F7AE98_XENTR,ENSXETP00000041117,XENTR,1.0,,,,,,,,,,,,,,1
F6ZZK4,F6ZZK4_MACMU,ENSMMUP00000024882,MACMU,1.0,,,,,,,,,,1,,,,
F1NF33,F1NF33_CHICK,ENSGALP00000007458,CHICK,1.0,,,,,,,,,,,,,,1
F6TQT6,F6TQT6_MACMU,ENSMMUP00000007563,MACMU,1.0,,,,,,,,,,,,,,1
F1PG28,F1PG28_CANFA,ENSCAFP00000021856,CANFA,1.0,,,,,,,,,,1,,,,
F1PHU4,F1PHU4_CANFA,ENSCAFP00000029996,CANFA,1.0,,,,,,,,,,,,,,1
F1PKU7,F1PKU7_CANFA,ENSCAFP00000025992,CANFA,1.0,,,,,,,,,,,1,,,
F1PSL4,F1PSL4_CANFA,ENSCAFP00000018503,CANFA,1.0,,,,,,,,,,,,1,,
F1QJU6,F1QJU6_DANRE,ENSDARP00000123279,DANRE,1.0,,,,,,,,,,,1,,,
F6PIF1,F6PIF1_XENTR,ENSXETP00000035684,XENTR,1.0,,,,,,,,,,,,,,1
F6PPJ1,F6PPJ1_CIOIN,ENSCINP00000006222,CIOIN,1.0,,,,,,,,,,1,,,,
F6QIZ5,F6QIZ5_CIOIN,ENSCINP00000018408,CIOIN,1.0,,,,,,,,,,,,,,1
F6QKW3,F6QKW3_ORNAN,ENSOANP00000011932,ORNAN,1.0,,,,,,,,,,,,,,1
F6QXA9,F6QXA9_MACMU,ENSMMUP00000013268,MACMU,1.0,,,,,,,,,,,,,,1
F6TL00,F6TL00_XENTR,ENSXETP00000034926,XENTR,1.0,,,,,,,,,,1,,,,
F6TTK9,F6TTK9_MONDO,ENSMODP00000036521,MONDO,1.0,,,,,,,,,,1,,,,
F6YQY6,F6YQY6_XENTR,ENSXETP00000040137,XENTR,1.0,,,,,,,,,,,,,,1
F6TU13,F6TU13_MONDO,ENSMODP00000036519,MONDO,1.0,,,,,,,,,,1,,,,
F6U423,F6U423_XENTR,ENSXETP00000040205,XENTR,1.0,,,,,,,,,,,,,,1
F6V0B3,F6V0B3_XENTR,ENSXETP00000017389,XENTR,1.0,,,,,,,,,,,,,,1
F6VC48,F6VC48_XENTR,ENSXETP00000039192,XENTR,1.0,,,,,,,,,,,,,,1
F6VKL6,F6VKL6_XENTR,ENSXETP00000014777,XENTR,1.0,,,,,,,,,,,,,,1
F6W9R5,F6W9R5_ORNAN,ENSOANP00000015918,ORNAN,1.0,,,,,,,,,,1,,,,
F6WXR6,F6WXR6_XENTR,ENSXETP00000042510,XENTR,1.0,,,,,,,,,,,,,,1
F6XM14,F6XM14_CANFA,ENSCAFP00000024045,CANFA,1.0,,,,,,,,,,,,,,1
F6XMN6,F6XMN6_CANFA,ENSCAFP00000028644,CANFA,1.0,,,,,,,,,,1,,,,
F6Y9I6,F6Y9I6_MACMU,ENSMMUP00000029683,MACMU,1.0,,,,,,,,,,,,1,,
F6YG11,F6YG11_XENTR,ENSXETP00000034017,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000043280,XENTR,1.0,,,,,,,,,,,,,,1
