ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O15440,MRP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4PEN2,Q4PEN2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PAP5,Q4PAP5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q0UX26,Q0UX26_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q80WJ6,MRP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2QZK4,H2QZK4_PANTR,ENSPTRP00000039127,PANTR,1.0,,,,,,,,,,,,,,1
H2T8S7,H2T8S7_TAKRU,ENSTRUP00000021067,TAKRU,1.0,,,,,,,,,,,,,,1
O62170,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P39109,YCFI_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q8LGU1,AB8C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9R1X5,MRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000026969,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000003349,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000017540,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023353,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017817,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000026893,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052565,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000036746,BOVIN,1.0,,,,,,,,,1,,,,,
Q9U6Z2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9QYM0,MRP5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7F2X7,F7F2X7_ORNAN,ENSOANP00000014112,ORNAN,1.0,,,,,,,,,,,,,,1
Q9M1C7,AB9C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZJ5,AB14C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LYS2,AB10C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LK64,AB3C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LK62,AB7C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C229,Q9C229_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q96J66,ABCCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q96J65,MRP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8VZZ4,AB6C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7FL20,F7FL20_MACMU,ENSMMUP00000007289,MACMU,1.0,,,,,,,,,,,,,,1
F6WVF1,F6WVF1_MONDO,ENSMODP00000003802,MONDO,1.0,,,,,,,,,,,,,,1
F7BXT9,F7BXT9_ORNAN,ENSOANP00000023380,ORNAN,1.0,,,,,,,,,,,,,,1
F7BXS7,F7BXS7_ORNAN,ENSOANP00000023383,ORNAN,1.0,,,,,,,,,,,,,,1
C3Y0X8,C3Y0X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XT86,C3XT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QBF3,B7QBF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAN6,B7QAN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8V1,B7Q8V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5I6,B7Q5I6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PN49,B7PN49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLG9,B7PLG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y6A7,B0Y6A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7T6C7,A7T6C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5F1,A7T5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T029,A7T029_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZY4,A7SZY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZY2,A7SZY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXB5,A7SXB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SND4,A7SND4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM18,A7SM18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKV5,A7SKV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT78,A7RT78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7W1,C3Y7W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJF3,C3YJF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E7F3T8,E7F3T8_DANRE,ENSDARP00000049973,DANRE,1.0,,,,,,,,,,,,,,1
F7AE43,F7AE43_XENTR,ENSXETP00000001948,XENTR,1.0,,,,,,,,,,1,,,,
A7RRH1,A7RRH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WF90,F6WF90_MACMU,ENSMMUP00000002942,MACMU,1.0,,,,,,,,,,,,,,1
F6W7R8,F6W7R8_ORNAN,ENSOANP00000012233,ORNAN,1.0,,,,,,,,,,1,,,,
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,1.0,,,,,,,,,1,,,,,
F6TCW0,F6TCW0_MACMU,ENSMMUP00000010874,MACMU,1.0,,,,,,,,,,,,,,1
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,1.0,,,,,,,,,1,,,,,
F1P857,F1P857_CANFA,ENSCAFP00000017829,CANFA,1.0,,,,,,,,,,,,,,1
F1MZD4,F1MZD4_BOVIN,ENSBTAP00000023496,BOVIN,1.0,,,,,,,,,,,,,,1
E7FAV3,E7FAV3_DANRE,ENSDARP00000101153,DANRE,1.0,,,,,,,,,,,,,,1
E2RBC4,E2RBC4_CANFA,ENSCAFP00000014807,CANFA,1.0,,,,,,,,,,,,,,1
C3ZEY9,C3ZEY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RAJ6,E2RAJ6_CANFA,ENSCAFP00000015004,CANFA,1.0,,,,,,,,,,,,,,1
E1BXT6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BM99,E1BM99_BOVIN,ENSBTAP00000053282,BOVIN,1.0,,,,,,,,,,,,,,1
E1B7A9,E1B7A9_BOVIN,ENSBTAP00000014421,BOVIN,1.0,,,,,,,,,,,,,,1
E1B2R7,E1B2R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZZR7,C3ZZR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZD1,C3ZZD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZC9,C3ZZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH77,C3ZH77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000031291,XENTR,1.0,,,,,,,,,,,,,,1
