ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XY14,B0XY14_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7F3N6,A7F3N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9LLI7,A9LLI7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9LLI8,A9LLI8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RMT7,A9RMT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TTY9,A9TTY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U244,A9U244_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7P8W9,B7P8W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q17951,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PZE0,B7PZE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BU12,B8BU12_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5L5,B8C5L5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0U8F5,Q0U8F5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0WVE8,Q0WVE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q12149,RRP6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O96144,O96144_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
