ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UL58,H2UL58_TAKRU,ENSTRUP00000037679,TAKRU,4.0,,,,,,1,,1,1,,,,,1
F1PSB7,F1PSB7_CANFA,ENSCAFP00000027127,CANFA,4.0,,,1,,,,,1,1,,,,,1
P07947,YES_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,1,,,,,1
Q99PW1,Q99PW1_RAT,nan,RAT,4.0,,,1,,,,,1,1,,,,,1
A7MB57,A7MB57_BOVIN,ENSBTAP00000001995,BOVIN,4.0,,,1,,,,,1,1,,,,,1
Q04736,YES_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,1,,,,,1
H2QE70,H2QE70_PANTR,ENSPTRP00000016724,PANTR,4.0,,,1,,,,,1,1,,,,,1
F6ZR07,F6ZR07_MACMU,ENSMMUP00000005417,MACMU,4.0,,,1,,,,,1,1,,,,,1
Q640S9,Q640S9_XENTR,ENSXETP00000041569,XENTR,3.0,,,1,,,,,1,1,,,,,
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,,,,1
P09324,YES_CHICK,nan,CHICK,3.0,,,1,,,,,1,1,,,,,
Q4KMJ8,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
H2U4G0,H2U4G0_TAKRU,ENSTRUP00000031822,TAKRU,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSOANP00000008371,ORNAN,3.0,,,1,,,,,1,1,,,,,
Q6EWH1,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
A7RN18,A7RN18_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,1,,,,
H2TIZ2,H2TIZ2_TAKRU,ENSTRUP00000024646,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
E1C362,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q05876,FYN_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSPTRP00000039389,PANTR,3.0,,,,,,,,1,1,,,1,,
F7E859,F7E859_XENTR,ENSXETP00000044646,XENTR,2.0,,,,,,,,1,1,,,,,
H2VCQ9,H2VCQ9_TAKRU,ENSTRUP00000047002,TAKRU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000011467,XENTR,2.0,,,,,,,,1,1,,,,,
H2R5W0,H2R5W0_PANTR,ENSPTRP00000048521,PANTR,2.0,,,,,,,,,1,,,1,,
H2SQ58,H2SQ58_TAKRU,ENSTRUP00000014545,TAKRU,2.0,,,,,,,,1,1,,,,,
H2S406,H2S406_TAKRU,ENSTRUP00000007128,TAKRU,2.0,,,,,,,,1,1,,,,,
H2R453,H2R453_PANTR,ENSPTRP00000046608,PANTR,2.0,,,,,,,,1,1,,,,,
H2QWR2,H2QWR2_PANTR,ENSPTRP00000035227,PANTR,2.0,,,,,,,,,,,,1,1,
H2QKA6,H2QKA6_PANTR,ENSPTRP00000023106,PANTR,2.0,,,,,,,,,,,,1,1,
P00523,SRC_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F7H8A7,F7H8A7_MACMU,ENSMMUP00000000156,MACMU,2.0,,,,,,,,1,1,,,,,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,2.0,,,,,,,,1,1,,,,,
F7FWN4,F7FWN4_MACMU,ENSMMUP00000026506,MACMU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000023076,CIOIN,2.0,,,,,,,,,1,,,,,1
Q8T6F8,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
P05480,SRC_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P06239,LCK_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q6P6U0,FGR_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q9JJ10,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q6EWH0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q4KM97,Q4KM97_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q3ZCM0,Q3ZCM0_BOVIN,ENSBTAP00000037887,BOVIN,2.0,,,,,,,,1,1,,,,,
Q07014,LYN_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000010429,BOVIN,2.0,,,,,,,,1,1,,,,,
Q01621,LCK_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P59622,SLAP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P50545,HCK_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000030775,CANFA,2.0,,,,,,,,1,1,,,,,
F7BV42,F7BV42_MACMU,ENSMMUP00000018594,MACMU,2.0,,,,,,,,1,1,,,,,
P25911,LYN_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P16277,BLK_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P14234,FGR_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P12931,SRC_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P09769,FGR_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P08631,HCK_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P08103,HCK_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000035179,CANFA,2.0,,,,,,,,1,1,,,,,
P06240,LCK_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P07948,LYN_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000037722,XENTR,2.0,,,,,,,,1,1,,,,,
E1BIM8,E1BIM8_BOVIN,ENSBTAP00000011767,BOVIN,2.0,,,,,,,,1,1,,,,,
E7F0I7,E7F0I7_DANRE,ENSDARP00000075977,DANRE,2.0,,,,,,,,1,1,,,,,
F6WR53,F6WR53_MONDO,ENSMODP00000000300,MONDO,2.0,,,,,,,,1,1,,,,,
F6X6I5,F6X6I5_ORNAN,ENSOANP00000008740,ORNAN,2.0,,,,,,,,1,1,,,,,
F1PSI2,F1PSI2_CANFA,ENSCAFP00000032817,CANFA,2.0,,,,,,,,1,1,,,,,
F1PR52,F1PR52_CANFA,ENSCAFP00000006021,CANFA,2.0,,,,,,,,,1,1,,,,
D3ZMV1,D3ZMV1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,1,,,,,,,1,,,,,
F1N261,F1N261_BOVIN,ENSBTAP00000026686,BOVIN,2.0,,,,,,,,1,1,,,,,
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,2.0,,,,,,,,,1,1,,,,
F6UG60,F6UG60_ORNAN,ENSOANP00000015968,ORNAN,2.0,,,,,,,,1,1,,,,,
C3YUH5,C3YUH5_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
F6RBD8,F6RBD8_MONDO,ENSMODP00000024291,MONDO,2.0,,,,,,,,1,1,,,,,
E1BXA3,E1BXA3_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
E1C2F6,E1C2F6_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
E2R589,E2R589_CANFA,ENSCAFP00000015667,CANFA,2.0,,,,,,,,1,1,,,,,
F7BHF8,F7BHF8_MACMU,ENSMMUP00000018960,MACMU,2.0,,,,,,,,1,1,,,,,
A5PKG9,A5PKG9_BOVIN,ENSBTAP00000015646,BOVIN,2.0,,,,,,,,1,1,,,,,
E2RBB8,E2RBB8_CANFA,ENSCAFP00000010452,CANFA,2.0,,,,,,,,1,1,,,,,
F7BFU4,F7BFU4_MONDO,ENSMODP00000025387,MONDO,2.0,,,,,,,,1,1,,,,,
F6RMF5,F6RMF5_CIOIN,ENSCINP00000011940,CIOIN,2.0,,,,,,,,,1,1,,,,
E1BPI3,E1BPI3_BOVIN,ENSBTAP00000026661,BOVIN,1.0,,,,,,,,,1,,,,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5ZMB9,Q5ZMB9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q62662,FRK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q60631,GRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q567F1,Q567F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RKN6,Q5RKN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TYU7,Q5TYU7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,1.0,,,,,,,,,,1,,,,
E1BQF3,E1BQF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4JIM5,ABL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BXR0,E1BXR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q3ZB94,Q3ZB94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3T0F9,Q3T0F9_BOVIN,ENSBTAP00000006216,BOVIN,1.0,,,,,,,,,,,,,1,
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2PYT4,Q2PYT4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1LZB2,Q1LZB2_BOVIN,ENSBTAP00000024518,BOVIN,1.0,,,,,,,,,,,,,1,
Q13588,GRAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13239,SLAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VCV4,Q0VCV4_BOVIN,ENSBTAP00000010298,BOVIN,1.0,,,,,,,,,,,,,1,
Q08DU6,Q08DU6_BOVIN,ENSBTAP00000006659,BOVIN,1.0,,,,,,,,,1,,,,,
Q07883,GRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYL7,E1BYL7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4FJX0,Q4FJX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZGM3,D3ZGM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q66I04,Q66I04_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9H6Q3,SLAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026928,CANFA,1.0,,,,,,,,,,,,,1,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033954,CANFA,1.0,,,,,,,,,,,,,1,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001043,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001506,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008025,CIOIN,1.0,,,,,,,,,1,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9JR87,A9JR87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000011408,MONDO,1.0,,,,,,,,,1,,,,,
A8E5T1,A8E5T1_XENTR,ENSXETP00000049061,XENTR,1.0,,,,,,,,,,,,,1,
A6QLK6,GRAP_BOVIN,ENSBTAP00000041340,BOVIN,1.0,,,,,,,,,,,,,1,
Q9LX66,HERK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CX99,GRAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q66II3,GRB2_XENTR,ENSXETP00000027387,XENTR,1.0,,,,,,,,,,,,,1,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q66IL5,Q66IL5_XENTR,ENSXETP00000053525,XENTR,1.0,,,,,,,,,,,,,1,
Q6DEM2,Q6DEM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QLS5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0A7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PYY1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6PC73,Q6PC73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PE32,Q6PE32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6TPQ4,Q6TPQ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3ZEZ9,C3ZEZ9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8R4L0,SLAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q922K9,FRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q98946,Q98946_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q99M51,NCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E2R2G7,E2R2G7_CANFA,ENSCAFP00000012577,CANFA,1.0,,,,,,,,,,,,,1,
P42685,FRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E2R5S6,E2R5S6_CANFA,ENSCAFP00000011788,CANFA,1.0,,,,,,,,,1,,,,,
F6TXB9,F6TXB9_CIOIN,ENSCINP00000008019,CIOIN,1.0,,,,,,,,,,,,,1,
H2PYF9,H2PYF9_PANTR,ENSPTRP00000000718,PANTR,1.0,,,,,,,,,1,,,,,
H2PYK3,H2PYK3_PANTR,ENSPTRP00000000842,PANTR,1.0,,,,,,,,,1,,,,,
F6YHH1,F6YHH1_ORNAN,ENSOANP00000001512,ORNAN,1.0,,,,,,,,,,1,,,,
H2QK59,H2QK59_PANTR,ENSPTRP00000022925,PANTR,1.0,,,,,,,,,1,,,,,
H2QTL3,H2QTL3_PANTR,ENSPTRP00000031633,PANTR,1.0,,,,,,,,,1,,,,,
F6W7P5,F6W7P5_XENTR,ENSXETP00000035203,XENTR,1.0,,,,,,,,,,,,,1,
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,1.0,,,,,,,,,,1,,,,
F6VK11,F6VK11_MACMU,ENSMMUP00000026970,MACMU,1.0,,,,,,,,,,,,,1,
F6UH22,F6UH22_ORNAN,ENSOANP00000015957,ORNAN,1.0,,,,,,,,,,,,,1,
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,1.0,,,,,,,,,,1,,,,
H2RR36,H2RR36_TAKRU,ENSTRUP00000002602,TAKRU,1.0,,,,,,,,,,1,,,,
H2RUE1,H2RUE1_TAKRU,ENSTRUP00000003758,TAKRU,1.0,,,,,,,,,1,,,,,
H2RX32,H2RX32_TAKRU,ENSTRUP00000004702,TAKRU,1.0,,,,,,,,,1,,,,,
F6U6Z1,F6U6Z1_XENTR,ENSXETP00000055680,XENTR,1.0,,,,,,,,,,,,,1,
H2SFA3,H2SFA3_TAKRU,ENSTRUP00000011084,TAKRU,1.0,,,,,,,,,1,,,,,
F6YTB1,F6YTB1_XENTR,ENSXETP00000012464,XENTR,1.0,,,,,,,,,1,,,,,
F7GWU9,F7GWU9_MACMU,ENSMMUP00000037867,MACMU,1.0,,,,,,,,,,,,,1,
F7GJG7,F7GJG7_MACMU,ENSMMUP00000007041,MACMU,1.0,,,,,,,,,,,,,1,
F7EG87,F7EG87_ORNAN,ENSOANP00000000526,ORNAN,1.0,,,,,,,,,,,,,1,
F7CSF5,F7CSF5_MACMU,ENSMMUP00000034092,MACMU,1.0,,,,,,,,,,,,,1,
F7D800,F7D800_ORNAN,ENSOANP00000023109,ORNAN,1.0,,,,,,,,,,,,,1,
F7DYP1,F7DYP1_XENTR,ENSXETP00000013582,XENTR,1.0,,,,,,,,,1,,,,,
F7E0A3,F7E0A3_MACMU,ENSMMUP00000009696,MACMU,1.0,,,,,,,,,,,,,1,
F7B9H2,F7B9H2_MONDO,ENSMODP00000015019,MONDO,1.0,,,,,,,,,1,,,,,
F7E9T7,F7E9T7_ORNAN,ENSOANP00000011065,ORNAN,1.0,,,,,,,,,,,,,1,
F7EH78,F7EH78_MACMU,ENSMMUP00000016419,MACMU,1.0,,,,,,,,,,1,,,,
F7G2C9,F7G2C9_MACMU,ENSMMUP00000019213,MACMU,1.0,,,,,,,,,1,,,,,
F7F3L2,F7F3L2_ORNAN,ENSOANP00000000957,ORNAN,1.0,,,,,,,,,,,,,1,
F7FED8,F7FED8_MONDO,ENSMODP00000007549,MONDO,1.0,,,,,,,,,,1,,,,
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,1.0,,,,,,,,,,1,,,,
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,1.0,,,,,,,,,,1,,,,
F6Z7T8,F6Z7T8_MONDO,ENSMODP00000022256,MONDO,1.0,,,,,,,,,1,,,,,
F6Z574,F6Z574_MONDO,ENSMODP00000021795,MONDO,1.0,,,,,,,,,1,,,,,
H2SJC1,H2SJC1_TAKRU,ENSTRUP00000012504,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,1.0,,,,,,,,,,1,,,,
P62993,GRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SSY6,H2SSY6_TAKRU,ENSTRUP00000015523,TAKRU,1.0,,,,,,,,,1,,,,,
F1PPK2,F1PPK2_CANFA,ENSCAFP00000020505,CANFA,1.0,,,,,,,,,,1,,,,
F1NF24,F1NF24_CHICK,ENSGALP00000026128,CHICK,1.0,,,,,,,,,,,,,1,
F1MXG8,F1MXG8_BOVIN,ENSBTAP00000023920,BOVIN,1.0,,,,,,,,,,1,,,,
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,1.0,,,,,,,,,,1,,,,
F1MSK3,F1MSK3_BOVIN,ENSBTAP00000005560,BOVIN,1.0,,,,,,,,,,,,,1,
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,1.0,,,,,,,,,,1,,,,
E7F6M0,E7F6M0_DANRE,ENSDARP00000121375,DANRE,1.0,,,,,,,,,,,,,1,
P16333,NCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E2RHV6,E2RHV6_CANFA,ENSCAFP00000011072,CANFA,1.0,,,,,,,,,,,,,1,
P42683,LCK_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P42684,ABL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7BN18,F7BN18_XENTR,ENSXETP00000003085,XENTR,1.0,,,,,,,,,,1,,,,
P46109,CRKL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E2RBV9,E2RBV9_CANFA,ENSCAFP00000001590,CANFA,1.0,,,,,,,,,,,,,1,
P51451,BLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6PLS0,F6PLS0_ORNAN,ENSOANP00000013236,ORNAN,1.0,,,,,,,,,,,,,1,
F6Q4H4,F6Q4H4_CIOIN,ENSCINP00000001039,CIOIN,1.0,,,,,,,,,,,,,1,
F6QCG8,F6QCG8_ORNAN,ENSOANP00000001666,ORNAN,1.0,,,,,,,,,,1,,,,
F6SJ90,F6SJ90_MACMU,ENSMMUP00000013335,MACMU,1.0,,,,,,,,,,,,,1,
H2STU2,H2STU2_TAKRU,ENSTRUP00000015829,TAKRU,1.0,,,,,,,,,1,,,,,
H2T0E6,H2T0E6_TAKRU,ENSTRUP00000018134,TAKRU,1.0,,,,,,,,,,,,,1,
H2T159,H2T159_TAKRU,ENSTRUP00000018397,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7L8,H2T7L8_TAKRU,ENSTRUP00000020658,TAKRU,1.0,,,,,,,,,,,,,1,
F6T7F8,F6T7F8_XENTR,ENSXETP00000021989,XENTR,1.0,,,,,,,,,,,,,1,
H2TRD1,H2TRD1_TAKRU,ENSTRUP00000027238,TAKRU,1.0,,,,,,,,,,,,,1,
H2UC75,H2UC75_TAKRU,ENSTRUP00000034543,TAKRU,1.0,,,,,,,,,,,,,1,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2ULL4,H2ULL4_TAKRU,ENSTRUP00000037835,TAKRU,1.0,,,,,,,,,,1,,,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
F6QQC0,F6QQC0_MACMU,ENSMMUP00000025241,MACMU,1.0,,,,,,,,,1,,,,,
O89100,GRAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6QDR7,F6QDR7_ORNAN,ENSOANP00000001648,ORNAN,1.0,,,,,,,,,,,,,1,
A0JNA5,A0JNA5_BOVIN,ENSBTAP00000026137,BOVIN,1.0,,,,,,,,,,,,,1,
