ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96G75,RMD5B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7DYC7,F7DYC7_MONDO,ENSMODP00000028000,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059060,PANTR,2.0,,,,,,,,,,,,1,1,
Q12508,RMD5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
E1C7E2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RZE5,A7RZE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0XNM8,B0XNM8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PXK2,B7PXK2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y1R4,C3Y1R4_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C3YJ40,C3YJ40_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QJZ2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QJZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QJZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZWU9,D3ZWU9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BHI2,E1BHI2_BOVIN,ENSBTAP00000028174,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0VC67,Q0VC67_BOVIN,ENSBTAP00000008362,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QWA8,E2QWA8_CANFA,ENSCAFP00000031272,CANFA,2.0,,,,,,,,,,,,1,1,
F6WUB3,F6WUB3_MONDO,ENSMODP00000031036,MONDO,2.0,,,,,,,,,,,,1,1,
F6XS96,F6XS96_XENTR,ENSXETP00000004081,XENTR,2.0,,,,,,,,,,,,1,1,
F6XVA1,F6XVA1_MACMU,ENSMMUP00000024688,MACMU,2.0,,,,,,,,,,,,1,1,
F6Y0P1,F6Y0P1_ORNAN,ENSOANP00000012431,ORNAN,2.0,1,1,,,,,,,,,,,,
F6Z7E4,F6Z7E4_ORNAN,ENSOANP00000001920,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ABS4,F7ABS4_ORNAN,ENSOANP00000016431,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DXN7,F7DXN7_MACMU,ENSMMUP00000004693,MACMU,2.0,,,,,,,,,,,,1,1,
A7ELW7,A7ELW7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
H2R8Q8,H2R8Q8_PANTR,ENSPTRP00000051857,PANTR,2.0,,,,,,,,,,,,1,1,
H2RNY0,H2RNY0_TAKRU,ENSTRUP00000001843,TAKRU,2.0,,,,,,,,,,,,1,1,
O59668,YB83_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0UAA4,Q0UAA4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9S273,A9S273_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RSH7,EIF3J_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RK55,A9RK55_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E1C7D3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9S551,A9S551_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SBV1,A9SBV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U3I5,A9U3I5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E2QUU1,E2QUU1_CANFA,ENSCAFP00000019998,CANFA,1.0,1,,,,,,,,,,,,,
A2F1Z0,A2F1Z0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
