ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000025891,ORNAN,1.0,,,,,,,,,,1,,,,
P70388,RAD50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
G3X6W2,G3X6W2_BOVIN,ENSBTAP00000014945,BOVIN,1.0,,,,,,,,,,,,,,1
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,1,,,,
A2FAC8,A2FAC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FAD3,A2FAD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A5JYU5,A5JYU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7F823,A7F823_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RWC7,A7RWC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RGU3,A9RGU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RMY8,A9RMY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y4M4,B0Y4M4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P1K3,B7P1K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8CAM3,B8CAM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZH9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C6KSQ6,RAD50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,1.0,,,,,,,,,,1,,,,
E2RR43,E2RR43_CANFA,ENSCAFP00000029864,CANFA,1.0,,,,,,,,,,1,,,,
E2RTR6,E2RTR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6RT86,F6RT86_MONDO,ENSMODP00000017443,MONDO,1.0,,,,,,,,,,,,,,1
F6TJ96,F6TJ96_CIOIN,ENSCINP00000021787,CIOIN,1.0,,,,,,,,,,1,,,,
F6TN60,F6TN60_MONDO,ENSMODP00000005994,MONDO,1.0,,,,,,,,,,1,,,,
F6UTT0,F6UTT0_CANFA,ENSCAFP00000001240,CANFA,1.0,,,,,,,,,,,,,,1
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,1.0,,,,,,,,,,1,,,,
F7DGI4,F7DGI4_MACMU,ENSMMUP00000004184,MACMU,1.0,,,,,,,,,,,,,,1
F7EG17,F7EG17_MONDO,ENSMODP00000004023,MONDO,1.0,,,,,,,,,,1,,,,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,,,,,,1
H2S8G2,H2S8G2_TAKRU,ENSTRUP00000008687,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000001667,PANTR,1.0,,,,,,,,,,1,,,,
