ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000024719,ORNAN,2.0,,,,,,1,,1,,,,,,
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7KIN0,Q7KIN0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7L985,LIGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3URE9,LIGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PNF9,Q7PNF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3EDF6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3ECN4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PSP4,Q7PSP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q42371,ERECT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q183,Q7Q183_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,1.0,,,,,,,,,,,1,,,
Q2HJ31,Q2HJ31_BOVIN,ENSBTAP00000033684,BOVIN,1.0,,,,,,,,,,,1,,,
Q24591,Q24591_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q22187,Q22187_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1L8W7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7FZR1,Q7FZR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6AYD0,Q6AYD0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6R5P0,TLR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62192,CD180_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6R6I6,RXFP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6R6I7,RXFP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRH9,Q5TRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6UY18,LIGO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TMI3,Q5TMI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6V1X1,DPP8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,1,,,,,,
Q5GR02,Q5GR02_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ECL0,Q5ECL0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6XAT2,ERL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TRF8,Q5TRF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0IGY0,Q0IGY0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q149C3,LIGO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,1.0,,,,,,,1,,,,,,,
H2V7L9,H2V7L9_TAKRU,ENSTRUP00000045208,TAKRU,1.0,,,,,,,,1,,,,,,
H2V0T7,H2V0T7_TAKRU,ENSTRUP00000042817,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWA9,H2UWA9_TAKRU,ENSTRUP00000041237,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW86,H2UW86_TAKRU,ENSTRUP00000041214,TAKRU,1.0,,,,,,,,,,,,,1,
H2URS5,H2URS5_TAKRU,ENSTRUP00000039648,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYW5,H2TYW5_TAKRU,ENSTRUP00000029874,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVE7,H2TVE7_TAKRU,ENSTRUP00000028656,TAKRU,1.0,,,,,,,,1,,,,,,
H2TG11,H2TG11_TAKRU,ENSTRUP00000023609,TAKRU,1.0,,,,,,,,1,,,,,,
H2TD01,H2TD01_TAKRU,ENSTRUP00000022543,TAKRU,1.0,,,,,,,,,,,,,1,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBM6,H2VBM6_TAKRU,ENSTRUP00000046618,TAKRU,1.0,,,,,,,,1,,,,,,
H2SDZ3,H2SDZ3_TAKRU,ENSTRUP00000010624,TAKRU,1.0,,,,,,,,1,,,,,,
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,1.0,,,,,,,,1,,,,,,
H2RZP6,H2RZP6_TAKRU,ENSTRUP00000005617,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,1.0,,,,,,,,1,,,,,,
H2R4E6,H2R4E6_PANTR,ENSPTRP00000047055,PANTR,1.0,,,,,,,,,,,1,,,
H2QX42,H2QX42_PANTR,ENSPTRP00000035643,PANTR,1.0,,,,,,,,,,,,,1,
H2QV62,H2QV62_PANTR,ENSPTRP00000033466,PANTR,1.0,,,,,,,,,,,1,,,
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,1.0,,,,,,,,,,,1,,,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,1.0,,,,,,,,1,,,,,,
H2V993,H2V993_TAKRU,ENSTRUP00000045783,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6K9,H9H6K9_MONDO,ENSMODP00000015860,MONDO,1.0,,,,,,,,,,,1,,,
Q14392,LRC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q6U3,Q7Q6U3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q08BR3,Q08BR3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47735,RLK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O01764,O01764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O82318,Y2579_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65440,BAME3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O49545,BAME1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49318,Y2317_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O44987,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O22938,Y2182_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22476,BRI1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7Q6S9,Q7Q6S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NBG0,A0NBG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LVN2,Y5815_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V9V6,Q9V9V6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9T033,Q9T033_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSM0,Q9SSM0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSL9,PEPR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SN80,Q9SN80_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SHI2,Y1723_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGP2,HSL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SD64,Q9SD64_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SD62,Y3471_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S7I6,RPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NR97,TLR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9M2Z1,BAME2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0G7,PXL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZV7,Q9LZV7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LYN8,EMS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LY03,Q9LY03_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDD5,Q9VDD5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VHV3,Q9VHV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042218,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025163,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011729,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047492,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025931,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,,,1,,,
R9PXL5,R9PXL5_CHICK,ENSGALP00000004263,CHICK,1.0,,,,,,,,,,,,,1,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZVR7,PSKR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZUI0,Y2241_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZPS9,BRL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XWD2,Q9XWD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XGZ2,Q9XGZ2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VV09,Q9VV09_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VT89,Q9VT89_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VS84,Q9VS84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LVP0,Y5639_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QBK1,Q7QBK1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96FE5,LIGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93374,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q91ZZ5,RXFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WXD0,RXFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8W4B5,Q8W4B5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYG7,Q8VYG7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8R5M3,LRC15_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8N6Y2,LRC17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8BVG4,DPP9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q86TI2,DPP9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q86NZ3,Q86NZ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q80YA7,DPP8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q80X72,LRC15_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7SYC0,Q7SYC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QI68,Q7QI68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHQ2,Q7QHQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,1.0,,,,,,,,1,,,,,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QF88,Q7QF88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q99467,CD180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C7S5,PSYR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FRS6,PXL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LR04,Q9LR04_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQ11,Q9LQ11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNK3,Q9LNK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJF3,BRL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HBX9,RXFP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FZ59,PEPR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7T7,Q9C7T7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL51,Y5694_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIZ3,GSO2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FII5,TDR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGL5,Q9FGL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DEQ5,Q9DEQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9D1T0,LIGO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CXD9,LRC17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CQ76,Q9CQ76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QHK8,Q7QHK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
G3XA59,G3XA59_MOUSE,ENSMUSP00000133205,MOUSE,1.0,,,,,,,,,,,1,,,
H2QF24,H2QF24_PANTR,ENSPTRP00000017545,PANTR,1.0,,,,,,,,1,,,,,,
H2Q9M4,H2Q9M4_PANTR,ENSPTRP00000012280,PANTR,1.0,,,,,,,,1,,,,,,
B8C3C6,B8C3C6_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B7ZVN7,B7ZVN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QEK3,B7QEK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEK2,B7QEK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q969,B7Q969_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PUZ1,B7PUZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF75,B7PF75_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PED2,B7PED2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B3DJW3,B3DJW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S5B5,B0S5B5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLZ1,B0CLZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TX11,A9TX11_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUC7,A9TUC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TT41,A9TT41_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPI7,A9TPI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJX7,A9TJX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJF1,A9TJF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8C4I4,B8C4I4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8YJH0,B8YJH0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C0LGE4,Y1124_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YKC1,C3YKC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF02,C3YF02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDM8,C3YDM8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0Z8,C3Y0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUY9,C3XUY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQG6,C3XQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C0LP03,C0LP03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C0LGX3,HSL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGW6,ERL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGT6,EFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGF5,Y1341_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGS2,Y4361_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGR3,Y4265_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGQ5,GSO1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGK9,Y2242_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGK4,Y2165_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGJ1,Y1743_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGG8,Y5343_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TJD6,A9TJD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T7K5,A9T7K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BB84,A8BB84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BB44,A8BB44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7URS2,A7URS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLQ0,A7SLQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJN7,A7SJN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCP0,A7SCP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJF1,A7RJF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,1.0,,,,,,,,1,,,,,,
