ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C515,F7C515_ORNAN,ENSOANP00000010772,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SCZ4,A7SCZ4_NEMVE,nan,NEMVE,8.0,,,,1,,,,1,1,1,1,1,1,1
Q4KLZ0,Q4KLZ0_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,1,1,
F6RTB1,F6RTB1_MONDO,ENSMODP00000029419,MONDO,8.0,,1,,,,,1,1,1,1,1,1,1,
Q8CIF4,BTD_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
E1C3J7,E1C3J7_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9NFP1,VNNL1_DROME,nan,DROME,8.0,,,,,1,1,,1,1,1,1,1,1,
E1BUA6,E1BUA6_CHICK,nan,CHICK,8.0,,,,1,,1,1,1,1,1,,1,1,
Q9Z0K8,VNN1_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,1,
Q5FVF9,BTD_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
O95498,VNN2_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
Q9NY84,VNN3_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,1,1,
H2QTR6,H2QTR6_PANTR,ENSPTRP00000031772,PANTR,7.0,,,,,,1,,1,1,1,1,1,1,
Q9W430,Q9W430_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,1,1,1,
F7EI80,F7EI80_MONDO,ENSMODP00000021864,MONDO,7.0,,,,,,1,,1,1,1,1,1,1,
C3YEY4,C3YEY4_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,1,1,1,
F7BWG2,F7BWG2_ORNAN,ENSOANP00000023584,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6WUX9,F6WUX9_MACMU,ENSMMUP00000019772,MACMU,7.0,,,,,,1,,1,1,1,1,1,1,
F1N3U5,F1N3U5_BOVIN,ENSBTAP00000021759,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
H2QTR5,H2QTR5_PANTR,ENSPTRP00000031770,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F7C4S7,F7C4S7_ORNAN,ENSOANP00000008464,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000020086,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q9QZ25,VNN3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
D4A183,D4A183_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q8IRR1,VNNL2_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
E2QYS4,E2QYS4_CANFA,ENSCAFP00000031722,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
Q7Q0A6,Q7Q0A6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q5ZHM4,Q5ZHM4_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F6WUW1,F6WUW1_MACMU,ENSMMUP00000019776,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
P83548,VNNL3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
O95497,VNN1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7C4R9,F7C4R9_ORNAN,ENSOANP00000008465,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
H2R0J2,H2R0J2_PANTR,ENSPTRP00000040807,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q5K7Z3,Q5K7Z3_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
E1BUA7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7QMG8,B7QMG8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
F1PDF3,F1PDF3_CANFA,ENSCAFP00000031360,CANFA,1.0,,,,,,,,,,1,,,,
F6REE5,F6REE5_ORNAN,ENSOANP00000018086,ORNAN,1.0,,,,,,,,,,1,,,,
Q8A9E0,Q8A9E0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
F6WUX0,F6WUX0_MACMU,ENSMMUP00000019774,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021089,CANFA,1.0,,,,,,,,,,1,,,,
