ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F8I3,E7F8I3_DANRE,ENSDARP00000073112,DANRE,1.0,,,,,,,,,,,,,1,
E7EZ46,E7EZ46_DANRE,ENSDARP00000122898,DANRE,1.0,,,,,,,,,,,,,1,
E2RBP8,E2RBP8_CANFA,ENSCAFP00000007113,CANFA,1.0,,,,,,,,,,,,,1,
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,1.0,,,,,,,,,,,,,1,
D4ABD7,D4ABD7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C4QAF5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8BZN3,B8BZN3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F7HJZ8,F7HJZ8_MACMU,ENSMMUP00000012067,MACMU,1.0,,,,,,,,,,,,,1,
B0JZN4,B0JZN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9RGQ8,A9RGQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BYN2,A8BYN2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8B3H5,A8B3H5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6NEE1,PLHD1_HUMAN,ENSP00000317175,HUMAN,1.0,,,,,,,,,,,,,1,
A3KGV1,ODFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2F135,A2F135_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZF1,F1MZF1_BOVIN,ENSBTAP00000011311,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q438,F1Q438_CANFA,ENSCAFP00000028998,CANFA,1.0,,,,,,,,,,,,,1,
F6RH65,F6RH65_XENTR,ENSXETP00000049862,XENTR,1.0,,,,,,,,,,,,,1,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
F7GWF0,F7GWF0_MACMU,ENSMMUP00000027769,MACMU,1.0,,,,,,,,,,,,,1,
F7GMH1,F7GMH1_MACMU,ENSMMUP00000040743,MACMU,1.0,,,,,,,,,,,,,1,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,,,,1,
F7DZC7,F7DZC7_ORNAN,ENSOANP00000000597,ORNAN,1.0,,,,,,,,,,,,,1,
F7DNQ6,F7DNQ6_MACMU,ENSMMUP00000004320,MACMU,1.0,,,,,,,,,,,,,1,
F7BJ31,F7BJ31_CIOIN,ENSCINP00000017954,CIOIN,1.0,,,,,,,,,,,,,1,
F7AL82,F7AL82_CIOIN,ENSCINP00000008699,CIOIN,1.0,,,,,,,,,,,,,1,
F7AA33,F7AA33_MACMU,ENSMMUP00000012366,MACMU,1.0,,,,,,,,,,,,,1,
F6Z6G3,F6Z6G3_XENTR,ENSXETP00000019986,XENTR,1.0,,,,,,,,,,,,,1,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,1.0,,,,,,,,,,,,,1,
F6WK94,F6WK94_MACMU,ENSMMUP00000036260,MACMU,1.0,,,,,,,,,,,,,1,
F6W5W5,F6W5W5_MACMU,ENSMMUP00000007452,MACMU,1.0,,,,,,,,,,,,,1,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,,,,1,,,,,
F6UET8,F6UET8_ORNAN,ENSOANP00000024243,ORNAN,1.0,,,,,,,,,,,,,1,
F6U7C5,F6U7C5_MACMU,ENSMMUP00000019892,MACMU,1.0,,,,,,,,,,,,,1,
F6TWN1,F6TWN1_MACMU,ENSMMUP00000019534,MACMU,1.0,,,,,,,,,,,,,1,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,,1,
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,,1,
