ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XW65,B0XW65_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,,1,,1,1,
Q871F2,Q871F2_NEUCS,nan,NEUCR,5.0,,,,,,1,1,1,,1,,1,,
Q0UF64,Q0UF64_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
B8C6N1,B8C6N1_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,,1
O18209,PMY13_CAEEL,nan,CAEEL,4.0,,1,,,,1,1,1,,,,,,
F6V613,F6V613_XENTR,ENSXETP00000039781,XENTR,4.0,1,1,,,,,,1,,1,,,,
P32944,SWE1_YEAST,nan,YEAST,4.0,,,,,,1,,1,,1,,1,,
P07527,WEE1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
F7CD91,F7CD91_XENTR,ENSXETP00000045762,XENTR,3.0,,,,,,1,,,,,,1,,1
Q5KE10,Q5KE10_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,1,,,,
Q54E34,Y6398_DICDI,nan,DICDI,3.0,,,,,,1,,1,1,,,,,
Q5KDH5,Q5KDH5_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A2DEA5,A2DEA5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4QJZ8,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
B8LBM9,B8LBM9_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,1,
P30290,MIK1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
Q54F40,Y1133_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
D3ZAJ9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q380Q4,Q380Q4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7P2H9,B7P2H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q20085,PMY11_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q76MJ5,ERN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7T335,A7T335_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BJ92,F7BJ92_CIOIN,ENSCINP00000005970,CIOIN,1.0,,,,,,,,,,,,,1,
H2QAS4,H2QAS4_PANTR,ENSPTRP00000013476,PANTR,1.0,,,,,,,,,,,,,1,
Q9NI63,PMYT1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024032,CIOIN,1.0,,,,1,,,,,,,,,,
