ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P5K7,B7P5K7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q5ZHV5,JMJD4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8BFT6,JMJD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6AY40,JMJD8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q67ZB6,Q67ZB6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9H9V9,JMJD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M9E8,FB92_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VJ97,JMJD4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A0NF16,A0NF16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2UG37,H2UG37_TAKRU,ENSTRUP00000035907,TAKRU,1.0,,,,,,,,,,1,,,,
Q5KEK3,Q5KEK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F1N531,F1N531_BOVIN,ENSBTAP00000005487,BOVIN,1.0,,,,,,,,,,1,,,,
A7SG66,A7SG66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCE0,A7TCE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T256,A9T256_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B5YN11,B5YN11_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P589,B7P589_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4A029,D4A029_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MPX6,F1MPX6_BOVIN,ENSBTAP00000044999,BOVIN,1.0,,,,,,,1,,,,,,,
F1PTC7,F1PTC7_CANFA,ENSCAFP00000001694,CANFA,1.0,,,,,,,,,,1,,,,
Q55CL5,Q55CL5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F6X626,F6X626_MONDO,ENSMODP00000017318,MONDO,1.0,,,,,,,,,,1,,,,
F6YL87,F6YL87_MONDO,ENSMODP00000020907,MONDO,1.0,,,,,,,1,,,,,,,
H2Q191,H2Q191_PANTR,ENSPTRP00000003479,PANTR,1.0,,,,,,,,,,1,,,,
Q08BY5,JMJD4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3TA59,JMJD8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4PHR0,Q4PHR0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q7I4,Q4Q7I4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000007957,XENTR,1.0,,,,,,,,,,1,,,,
