ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5E1,Q7Q5E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYY7,Q7PYY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q677M1,Q677M1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q64GK4,Q64GK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62190,RON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PUF6,PGFRA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9XVQ7,Q9XVQ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6XRA9,F6XRA9_CANFA,ENSCAFP00000031338,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010558,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040099,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033588,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029750,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028234,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006031,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037669,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037588,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035972,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028306,CIOIN,1.0,,,,,,,,,,,,1,,
Q9YI66,TYRO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025821,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011847,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005174,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001596,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000651,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026915,CANFA,1.0,,,,,,,,,,,1,,,
Z4YHE9,Z4YHE9_CANFA,ENSCAFP00000005067,CANFA,1.0,,,,,,,,,,,1,,,
Z4YHD9,Z4YHD9_BOVIN,ENSBTAP00000008102,BOVIN,1.0,,,,,,,,,,,1,,,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60805,MERTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04912,RON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03142,FGFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02763,TIE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00993,UFO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00495,CSF1R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97523,MET_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P57097,MERTK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P53767,VGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P43481,KIT_BOVIN,ENSBTAP00000003498,BOVIN,1.0,,,,,,,,,,,1,,,
P36888,FLT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35968,VGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35918,VGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35917,VGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35916,VGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35590,TIE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05030,PGFRB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06806,TIE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,1.0,,,,,,,,,,,1,,,
Q5RID4,Q5RID4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5GIT4,VGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q498D6,FGFR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3UEW6,Q3UEW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2XPT7,Q2XPT7_CANFA,ENSCAFP00000003064,CANFA,1.0,,,,,,,,,,,1,,,
Q24315,Q24315_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19238,YS3J_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18462,Q18462_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09147,FGFR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08757,Q08757_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08156,KIT_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q07407,FGFR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6Y6U1,F6Y6U1_MACMU,ENSMMUP00000036456,MACMU,1.0,,,,,,,,,,,1,,,
F6XAD2,F6XAD2_MONDO,ENSMODP00000012168,MONDO,1.0,,,,,,,,,,,1,,,
F6XEZ0,F6XEZ0_XENTR,ENSXETP00000015919,XENTR,1.0,,,,,,,,,,,1,,,
C3YIG6,C3YIG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQL9,C3YQL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPL9,C3YPL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNJ2,C3YNJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YME7,C3YME7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM66,C3YM66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM64,C3YM64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL94,C3YL94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK65,C3YK65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGY9,C3YGY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRY1,C3YRY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGK3,C3YGK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGJ7,C3YGJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFF2,C3YFF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YER7,C3YER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCQ6,C3YCQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBY9,C3YBY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAD0,C3YAD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y807,C3Y807_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQM6,C3YQM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSC2,C3YSC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3Z2,C3Y3Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Z3,C3Z4Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY7,C3ZIY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY5,C3ZIY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIY2,C3ZIY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIW5,C3ZIW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEB3,C3ZEB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCM6,C3ZCM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z852,C3Z852_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z362,C3Z362_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU17,C3YU17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z360,C3Z360_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z358,C3Z358_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2Z1,C3Z2Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1Q2,C3Z1Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYT9,C3YYT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYT8,C3YYT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYT7,C3YYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU19,C3YU19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y508,C3Y508_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2N0,C3Y2N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XBX5,F6XBX5_CANFA,ENSCAFP00000024307,CANFA,1.0,,,,,,,,,,,1,,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL46,A7SL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF74,A7SF74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S936,A7S936_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S934,A7S934_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ69,A7RZ69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T537,A7T537_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNB2,A7RNB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNB1,A7RNB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN91,A7RN91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN88,A7RN88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHA0,A7RHA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RG42,A7RG42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLJ9,A7SLJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5P5,A7T5P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XYQ1,C3XYQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRK5,C3XRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY33,C3XY33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY31,C3XY31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY29,C3XY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWX4,C3XWX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVC1,C3XVC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUT9,C3XUT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRK7,C3XRK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRK6,C3XRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPC0,C3XPC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7Z067,A7Z067_BOVIN,ENSBTAP00000016977,BOVIN,1.0,,,,,,,,,,,1,,,
B8JIA2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A5K6,B8A5K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QN45,B7QN45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8S6,B7P8S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DGS5,B3DGS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1AWS8,B1AWS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZIY8,C3ZIY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIZ0,C3ZIZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIZ3,C3ZIZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P9Z7,F1P9Z7_CANFA,ENSCAFP00000024312,CANFA,1.0,,,,,,,,,,,1,,,
F1PUX6,F1PUX6_CANFA,ENSCAFP00000003038,CANFA,1.0,,,,,,,,,,,1,,,
F1PUW9,F1PUW9_CANFA,ENSCAFP00000003042,CANFA,1.0,,,,,,,,,,,1,,,
F1PKV5,F1PKV5_CANFA,ENSCAFP00000010012,CANFA,1.0,,,,,,,,,,,1,,,
F1PKV4,F1PKV4_CANFA,ENSCAFP00000010018,CANFA,1.0,,,,,,,,,,,1,,,
F1PJY4,F1PJY4_CANFA,ENSCAFP00000010599,CANFA,1.0,,,,,,,,,,,1,,,
F1PGV4,F1PGV4_CANFA,ENSCAFP00000007520,CANFA,1.0,,,,,,,,,,,1,,,
F1PG91,F1PG91_CANFA,ENSCAFP00000014168,CANFA,1.0,,,,,,,,,,,1,,,
F1PE37,F1PE37_CANFA,ENSCAFP00000000712,CANFA,1.0,,,,,,,,,,,1,,,
F1P8U6,F1P8U6_CANFA,ENSCAFP00000002485,CANFA,1.0,,,,,,,,,,,1,,,
F6PVB0,F6PVB0_BOVIN,ENSBTAP00000009427,BOVIN,1.0,,,,,,,,,,,1,,,
F1P380,F1P380_CHICK,ENSGALP00000027559,CHICK,1.0,,,,,,,,,,,1,,,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,1.0,,,,,,,,,,,1,,,
F1NGV4,F1NGV4_CHICK,ENSGALP00000016165,CHICK,1.0,,,,,,,,,,,1,,,
