ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1MSY1,Q1MSY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q19267,Q19267_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q155F6,Q155F6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q14767,LTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q14766,LTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q14246,EMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q09EF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09538,Q09538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08CG4,Q08CG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q00918,LTBP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P98095,FBLN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P98066,TSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P91526,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P48960,CD97_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P41990,APX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P41951,PQN25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P41950,YLK2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P37889,FBLN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SWQ8,H2SWQ8_TAKRU,ENSTRUP00000016846,TAKRU,1.0,,,,,,,,,1,,,,,
P01133,EGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2T6Q3,H2T6Q3_TAKRU,ENSTRUP00000020342,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDP2,H2SDP2_TAKRU,ENSTRUP00000010523,TAKRU,1.0,,,,,,,,,1,,,,,
H2SRX1,H2SRX1_TAKRU,ENSTRUP00000015158,TAKRU,1.0,,,,,,,,,1,,,,,
F7G6A3,F7G6A3_MACMU,ENSMMUP00000038378,MACMU,1.0,,,,,,,,,1,,,,,
F7ET67,F7ET67_MONDO,ENSMODP00000009760,MONDO,1.0,,,,,,,,,,1,,,,
F7FGP4,F7FGP4_ORNAN,ENSOANP00000007387,ORNAN,1.0,,,,,,,,,,1,,,,
F7FLR4,F7FLR4_ORNAN,ENSOANP00000016006,ORNAN,1.0,,,,,,,,,1,,,,,
F7FPK7,F7FPK7_MONDO,ENSMODP00000023672,MONDO,1.0,,,,,,,,,,,1,,,
F7FRW6,F7FRW6_MONDO,ENSMODP00000007745,MONDO,1.0,,,,,,,,,,1,,,,
F7FS92,F7FS92_MONDO,ENSMODP00000007712,MONDO,1.0,,,,,,,,,,,1,,,
F7G7Y2,F7G7Y2_MACMU,ENSMMUP00000033628,MACMU,1.0,,,,,,,,,,,1,,,
H2SNY8,H2SNY8_TAKRU,ENSTRUP00000014125,TAKRU,1.0,,,,,,,,,,,1,,,
F7GAU4,F7GAU4_ORNAN,ENSOANP00000011186,ORNAN,1.0,,,,,,,,,1,,,,,
F7GDK6,F7GDK6_MONDO,ENSMODP00000002878,MONDO,1.0,,,,,,,,,1,,,,,
F7GEP7,F7GEP7_MONDO,ENSMODP00000008217,MONDO,1.0,,,,,,,,,,,1,,,
F7GLN3,F7GLN3_MACMU,ENSMMUP00000014327,MACMU,1.0,,,,,,,,,,,1,,,
F7H6E4,F7H6E4_MACMU,ENSMMUP00000039869,MACMU,1.0,,,,,,,,,1,,,,,
F7H9U1,F7H9U1_MACMU,ENSMMUP00000027379,MACMU,1.0,,,,,,,,,,1,,,,
F7EDU7,F7EDU7_XENTR,ENSXETP00000009822,XENTR,1.0,,,,,,,,,,,1,,,
F7EB76,F7EB76_MACMU,ENSMMUP00000028234,MACMU,1.0,,,,,,,,,,1,,,,
F7E718,F7E718_ORNAN,ENSOANP00000005819,ORNAN,1.0,,,,,,,,,,,,,,1
F7E6R4,F7E6R4_ORNAN,ENSOANP00000017804,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZ46,F7DZ46_XENTR,ENSXETP00000044460,XENTR,1.0,,,,,,,,,1,,,,,
F7DUQ1,F7DUQ1_ORNAN,ENSOANP00000021755,ORNAN,1.0,,,,,,,,,,,1,,,
F7DUM1,F7DUM1_XENTR,ENSXETP00000044484,XENTR,1.0,,,,,,,,,1,,,,,
F7DUK9,F7DUK9_XENTR,ENSXETP00000044486,XENTR,1.0,,,,,,,,,1,,,,,
F7DPN0,F7DPN0_ORNAN,ENSOANP00000017843,ORNAN,1.0,,,,,,,,,,,1,,,
F7DI83,F7DI83_MONDO,ENSMODP00000003220,MONDO,1.0,,,,,,,,,1,,,,,
F7DH92,F7DH92_MACMU,ENSMMUP00000023671,MACMU,1.0,,,,,,,,,,1,,,,
F7D9Q6,F7D9Q6_MACMU,ENSMMUP00000001634,MACMU,1.0,,,,,,,,,1,,,,,
F7CZM8,F7CZM8_ORNAN,ENSOANP00000014810,ORNAN,1.0,,,,,,,,,1,,,,,
F7CTE7,F7CTE7_XENTR,ENSXETP00000044562,XENTR,1.0,,,,,,,,,1,,,,,
F7CQG5,F7CQG5_ORNAN,ENSOANP00000022939,ORNAN,1.0,,,,,,,,,1,,,,,
F7CH22,F7CH22_XENTR,ENSXETP00000044366,XENTR,1.0,,,,,,,,,,,1,,,
F7CEE1,F7CEE1_ORNAN,ENSOANP00000013285,ORNAN,1.0,,,,,,,,,1,,,,,
F7HI44,F7HI44_MACMU,ENSMMUP00000031006,MACMU,1.0,,,,,,,,,,1,,,,
F7HJU7,F7HJU7_MACMU,ENSMMUP00000024042,MACMU,1.0,,,,,,,,,,,1,,,
F7HK10,F7HK10_MACMU,ENSMMUP00000008809,MACMU,1.0,,,,,,,,,,1,,,,
H2QXV5,H2QXV5_PANTR,ENSPTRP00000036493,PANTR,1.0,,,,,,,,,1,,,,,
H2SGM2,H2SGM2_TAKRU,ENSTRUP00000011554,TAKRU,1.0,,,,,,,,,,,1,,,
Q4KP32,Q4KP32_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2RXX0,H2RXX0_TAKRU,ENSTRUP00000004990,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSJ4,H2RSJ4_TAKRU,ENSTRUP00000003110,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRY2,H2RRY2_TAKRU,ENSTRUP00000002898,TAKRU,1.0,,,,,,,,,,,1,,,
H2RC29,H2RC29_PANTR,ENSPTRP00000056675,PANTR,1.0,,,,,,,,,,1,,,,
H2RBY8,H2RBY8_PANTR,ENSPTRP00000056512,PANTR,1.0,,,,,,,,,,,1,,,
H2R794,H2R794_PANTR,ENSPTRP00000050096,PANTR,1.0,,,,,,,,,,,1,,,
H2R6H9,H2R6H9_PANTR,ENSPTRP00000049131,PANTR,1.0,,,,,,,,,,,1,,,
H2R6B9,H2R6B9_PANTR,ENSPTRP00000048961,PANTR,1.0,,,,,,,,,1,,,,,
H2R429,H2R429_PANTR,ENSPTRP00000046479,PANTR,1.0,,,,,,,,,,1,,,,
H2R2N5,H2R2N5_PANTR,ENSPTRP00000044225,PANTR,1.0,,,,,,,,,1,,,,,
H2R1Q7,H2R1Q7_PANTR,ENSPTRP00000042713,PANTR,1.0,,,,,,,,,1,,,,,
H2R133,H2R133_PANTR,ENSPTRP00000041706,PANTR,1.0,,,,,,,,,,,1,,,
H2QU72,H2QU72_PANTR,ENSPTRP00000032356,PANTR,1.0,,,,,,,,,,,1,,,
G3X7G6,G3X7G6_BOVIN,ENSBTAP00000027132,BOVIN,1.0,,,,,,,,,1,,,,,
H2QQ13,H2QQ13_PANTR,ENSPTRP00000028112,PANTR,1.0,,,,,,,,,,,,,,1
H2QM37,H2QM37_PANTR,ENSPTRP00000025264,PANTR,1.0,,,,,,,,,,1,,,,
H2QK25,H2QK25_PANTR,ENSPTRP00000022834,PANTR,1.0,,,,,,,,,,,1,,,
H2QIJ7,H2QIJ7_PANTR,ENSPTRP00000021175,PANTR,1.0,,,,,,,,,,,1,,,
H2QGC8,H2QGC8_PANTR,ENSPTRP00000018880,PANTR,1.0,,,,,,,,,,1,,,,
H2QFK9,H2QFK9_PANTR,ENSPTRP00000018085,PANTR,1.0,,,,,,,,,1,,,,,
H2QFK8,H2QFK8_PANTR,ENSPTRP00000018082,PANTR,1.0,,,,,,,,,1,,,,,
H2Q8L6,H2Q8L6_PANTR,ENSPTRP00000011096,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6E5,H2Q6E5_PANTR,ENSPTRP00000008803,PANTR,1.0,,,,,,,,,,,1,,,
H2Q357,H2Q357_PANTR,ENSPTRP00000005841,PANTR,1.0,,,,,,,,,,1,,,,
H2PZT3,H2PZT3_PANTR,ENSPTRP00000002038,PANTR,1.0,,,,,,,,,,,1,,,
G5E669,G5E669_BOVIN,ENSBTAP00000048211,BOVIN,1.0,,,,,,,,,1,,,,,
G5E558,G5E558_BOVIN,ENSBTAP00000004588,BOVIN,1.0,,,,,,,,,1,,,,,
G5E538,G5E538_BOVIN,ENSBTAP00000003821,BOVIN,1.0,,,,,,,,,1,,,,,
Q4G063,CREL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4V7F2,CREL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009008,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008443,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006829,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001197,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014738,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000415,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053846,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042695,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009962,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Z0M6,CD97_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Y5W5,WIF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XV23,Q9XV23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XV22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XV21,Q9XV21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WUA1,WIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q501P1,FBLN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W6F9,WIF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W3W5,WIF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZ44,Q9VZ44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPJ0,Q9VPJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU9,Q9VJU9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU8,Q9VJU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU6,Q9VJU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UHX3,EMR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U1T8,Q9U1T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NYJ7,DLL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NQ36,SCUB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NPY3,C1QR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JJS0,SCUB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009012,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013988,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016477,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018777,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049411,XENTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000036985,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023649,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000048997,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059719,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000054689,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049931,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031304,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024939,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018815,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017663,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000017660,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000009588,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032490,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000021556,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000019698,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002850,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000026028,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026023,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017430,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013426,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000086309,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000060699,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029353,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023428,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023427,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022074,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019555,CIOIN,1.0,,,,,,,,,,1,,,,
Q9HCU0,CD248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HBW9,ELTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ESC1,ELTD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7QER8,Q7QER8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3P0,Q7Q3P0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0M5,Q7Q0M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KTA1,Q7KTA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JNV7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6UY11,DLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UXH1,CREL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6TPK5,Q6TPK5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6QNK2,GP133_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6NZL8,SCUB1_MOUSE,ENSMUSP00000130131,MOUSE,1.0,,,,,,,,,,1,,,,
Q6IN38,WIF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6F3F9,GP126_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q66PY1,SCUB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63404,Q63404_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61549,EMR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5Y4N8,EMR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5Y4N7,Q5Y4N7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5XI36,Q5XI36_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5W1C4,Q5W1C4_BOVIN,ENSBTAP00000009523,BOVIN,1.0,,,,,,,,,,,1,,,
Q5RK22,Q5RK22_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5RJ49,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5G872,SCUB2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5F396,Q5F396_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5BLE3,Q5BLE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7CCG5,F7CCG5_XENTR,ENSXETP00000026833,XENTR,1.0,,,,,,,,,,1,,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q53RD9,FBLN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q6R6,Q7Q6R6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9CYA0,CREL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QJQ6,Q7QJQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9BY15,EMR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96HD1,CREL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95QP8,Q95QP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93519,Q93519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q923X1,ELTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91ZE5,EMR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91XD7,CREL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91V98,CD248_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SYF5,Q8SYF5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8QGG9,Q8QGG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8N2S1,LTBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K4G1,LTBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K1E3,DLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JZZ7,LPHN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IZP9,GPR64_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IX30,SCUB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IWY4,SCUB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CJG6,Q8CJG6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8CJ12,GPR64_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CJ11,GPR64_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8CG19,LTBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86SQ4,GP126_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q86SQ3,EMR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q80T32,GP133_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q804J3,Q804J3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Z7M1,GP144_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SY09,Q7SY09_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SXF6,CREL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7CCK4,F7CCK4_MONDO,ENSMODP00000008369,MONDO,1.0,,,,,,,,,,1,,,,
F7C453,F7C453_MONDO,ENSMODP00000009608,MONDO,1.0,,,,,,,,,,1,,,,
F7C9U4,F7C9U4_MACMU,ENSMMUP00000022103,MACMU,1.0,,,,,,,,,,,1,,,
C3YEW7,C3YEW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0Q4,C3Z0Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZA6,C3YZA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZ65,C3YZ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
