ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FDX7,A2FDX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6UZ25,A6UZ25_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
H2QK46,H2QK46_PANTR,ENSPTRP00000022879,PANTR,1.0,,,,,,,,,,,,1,,
Q89ZR1,Q89ZR1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8F2R6,Q8F2R6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A7EDL2,A7EDL2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8RYE9,GPPL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TBE9,NANP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TLJ3,Q8TLJ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9CPT3,NANP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6V3C4,A6V3C4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89D82,Q89D82_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9JMQ2,PPAX_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q9M262,Q9M262_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RR83,Q9RR83_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RUP0,Q9RUP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q89F74,Q89F74_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7YWM8,A7YWM8_BOVIN,ENSBTAP00000000918,BOVIN,1.0,,,,,,,,,,,,1,,
Q89CY8,Q89CY8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
F7HNG8,F7HNG8_MACMU,ENSMMUP00000027448,MACMU,1.0,,,,,,,,,,,,1,,
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,1.0,,,,,,,,,,,,1,,
F7D2N8,F7D2N8_ORNAN,ENSOANP00000002248,ORNAN,1.0,,,,,,,,,,,,1,,
P32662,GPH_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
B8JKD6,B8JKD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P73525,P73525_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74722,P74722_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B1L3V6,B1L3V6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q0U8S9,Q0U8S9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B1L3G5,B1L3G5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q58832,Y1437_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9WEL8,A9WEL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q5JFE3,Q5JFE3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG46,Q5JG46_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHQ7,Q5JHQ7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9RSL1,A9RSL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5M969,NANP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TT02,Q5TT02_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8BSX0,A8BSX0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000006574,CANFA,1.0,,,,,,,,,,,,1,,
