ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PE27,PFA4_USTMA,nan,USTMA,5.0,,,,,1,,,,,,1,1,1,1
Q5KLN1,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
A2DWN6,A2DWN6_TRIVA,nan,TRIVA,4.0,,,,,1,1,,1,,,1,,,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,,1
Q9LIH7,ZDHC7_ARATH,nan,ARATH,3.0,1,1,,,,,,,,1,,,,
A9TX81,A9TX81_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
A2DII0,A2DII0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
F6X8M1,F6X8M1_XENTR,ENSXETP00000024953,XENTR,2.0,,,,,,,,,,,1,,1,
Q54VH7,ZDHC8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1LQB4,F1LQB4_RAT,ENSRNOP00000051566,RAT,2.0,,,,,,,,1,,,,,,1
F6ZXM0,F6ZXM0_CIOIN,ENSCINP00000014078,CIOIN,2.0,,,,,,,,,,,1,,1,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q5KA72,Q5KA72_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q6IR37,ZDH24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8I3I3,Q8I3I3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H2ULS9,H2ULS9_TAKRU,ENSTRUP00000037900,TAKRU,2.0,,,,,,,,,,,1,,1,
O14345,PFA3_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q21981,Q21981_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21161,Q21161_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1RPW1,Q1RPW1_CIOIN,ENSCINP00000012294,CIOIN,1.0,,,,,,,,,,,,,1,
Q09701,AKR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q2TGI5,ZDH24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P59267,ZDHC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A0JMB1,A0JMB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54X19,Q54X19_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q2TGI8,ZDH22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6UX98,ZDH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W251,Q9W251_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9JKR5,ZDHC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9I7L7,Q9I7L7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96MV8,ZDH15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N966,ZDH22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IIK6,Q8IIK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IEA0,Q8IEA0_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BGJ0,ZDH15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q7Z4,Q7Q7Z4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DG77,Q6DG77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2TGJ4,ZDH15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KH96,Q5KH96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KBC3,Q5KBC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ADN9,PFA3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q552M6,ZDHC7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O62144,O62144_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q500Z2,ZDH20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QC56,Q4QC56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PCD9,Q4PCD9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O96238,O96238_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7C3I1,F7C3I1_ORNAN,ENSOANP00000022944,ORNAN,1.0,,,,,,,,,,,,,1,
O60069,SWF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2FV33,A2FV33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP33,A2FP33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN84,A2FN84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE68,A2FE68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDV0,A2FDV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT2,A2FBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBD0,A2FBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB09,A2FB09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH40,A2EH40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFX0,A2EFX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA8,A2ECA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAK0,A2EAK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3V0,A2E3V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E036,A2E036_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DWS1,A2DWS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW61,A2DW61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT27,A2DT27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DPX8,A2DPX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7D1,A2D7D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL3,A2FUL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F178,A7F178_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
H2VBD4,H2VBD4_TAKRU,ENSTRUP00000046526,TAKRU,1.0,,,,,,,,,,,,,1,
A7SWQ7,A7SWQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q470,H2Q470_PANTR,ENSPTRP00000006771,PANTR,1.0,,,,,,,,,,,1,,,
F7GXS3,F7GXS3_MACMU,ENSMMUP00000027923,MACMU,1.0,,,,,,,,,,,,,1,
F7GVE4,F7GVE4_MACMU,ENSMMUP00000027277,MACMU,1.0,,,,,,,,,,,1,,,
F7E5D5,F7E5D5_MONDO,ENSMODP00000010151,MONDO,1.0,,,,,,,,,,,1,,,
F7DDX9,F7DDX9_XENTR,ENSXETP00000009945,XENTR,1.0,,,,,,,,,,,,,1,
A0PK84,ZDH22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6SE12,F6SE12_ORNAN,ENSOANP00000016784,ORNAN,1.0,,,,,,,,,,,,,1,
F1NP33,F1NP33_CHICK,ENSGALP00000012635,CHICK,1.0,,,,,,,,,,,,,1,
E7EY29,E7EY29_DANRE,ENSDARP00000098454,DANRE,1.0,,,,,,,,,,,,,1,
E2RSS1,E2RSS1_CANFA,ENSCAFP00000025370,CANFA,1.0,,,,,,,,,,,,,1,
E2RIK9,E2RIK9_CANFA,ENSCAFP00000018528,CANFA,1.0,,,,,,,,,,,1,,,
E1C5D7,E1C5D7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPA5,E1BPA5_BOVIN,ENSBTAP00000007564,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDY0,E1BDY0_BOVIN,ENSBTAP00000010589,BOVIN,1.0,,,,,,,,,,,,,1,
E1B987,E1B987_BOVIN,ENSBTAP00000019123,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q189,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZIH4,C3ZIH4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XW62,C3XW62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q6N2,B7Q6N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XV78,B0XV78_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9T047,A9T047_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SDB4,A9SDB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022214,CIOIN,1.0,,,,,,,,,,,1,,,
