ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BFP2,A8BFP2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A5D791,A5D791_BOVIN,ENSBTAP00000000210,BOVIN,2.0,1,1,,,,,,,,,,,,
A2G1V2,A2G1V2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
H2V189,H2V189_TAKRU,ENSTRUP00000042969,TAKRU,2.0,,,,,1,,,,,,1,,,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q75UT8,Q75UT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q63184,E2AK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IL26,Q8IL26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A0JNE6,A0JNE6_BOVIN,ENSBTAP00000011469,BOVIN,1.0,,,,,,,,,,,,,,1
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FGD7,PUB50_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FKG5,PUB51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5NE15,Q5NE15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9FKG6,PUB52_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU47,PUB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LX30,GCN2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SW11,PUB35_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009104,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021767,CIOIN,1.0,,,,,,,,1,,,,,,
Q5XF57,Y5576_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O13889,E2AK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q55F45,Y8642_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7CM70,F7CM70_MONDO,ENSMODP00000028915,MONDO,1.0,,,,,,,,,,,,,,1
A7E5P7,A7E5P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0B1T7,B0B1T7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C462,B8C462_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CFP7,B8CFP7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YIZ8,C3YIZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QIL5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6U1R9,F6U1R9_ORNAN,ENSOANP00000006229,ORNAN,1.0,,,,,,,,,,,,,,1
F7B3Y4,F7B3Y4_ORNAN,ENSOANP00000004447,ORNAN,1.0,,,,,,,,,,1,,,,
F7H8D0,F7H8D0_MACMU,ENSMMUP00000012122,MACMU,1.0,,,,,,,,1,,,,,,
Q558U1,IFKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2QHR3,H2QHR3_PANTR,ENSPTRP00000020319,PANTR,1.0,,,,,,,,,,,,,,1
H2S261,H2S261_TAKRU,ENSTRUP00000006482,TAKRU,1.0,,,,,,,,,,,,,,1
A2DEA5,A2DEA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O74297,O74297_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P19525,E2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q03963,E2AK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4Q7E8,Q4Q7E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QH74,Q4QH74_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q550L8,IFKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019786,XENTR,1.0,,,,,,,,,,,,,,1
