ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
L7N3V1,L7N3V1_XENTR,ENSXETP00000049283,XENTR,1.0,,,,,,,1,,,,,,,
P39960,BEM2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O14014,RGA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H9H5P3,H9H5P3_MACMU,ENSMMUP00000041306,MACMU,1.0,,,,,,,,,,,,,,1
A5WUN5,A5WUN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q20498,RRC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q27267,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058615,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055297,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026291,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049915,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000005809,BOVIN,1.0,,,,,,,,,1,,,,,
Q9ZNR7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VDG2,RLIP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAX8,RGAP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GYY5,RGAP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6PAJ1,BCR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5SSL4,ABR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
H2S1N9,H2S1N9_TAKRU,ENSTRUP00000006310,TAKRU,1.0,,,,,,,,,,,,,,1
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q2M1Z3,RHG31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F7GI47,F7GI47_MONDO,ENSMODP00000037070,MONDO,1.0,,,,,,,,,,1,,,,
H2RQB4,H2RQB4_TAKRU,ENSTRUP00000002329,TAKRU,1.0,,,,,,,,,,,,,,1
A9T3G4,A9T3G4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4Q7F7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z6E2,C3Z6E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z288,C3Z288_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C1M0L2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QHF9,B7QHF9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PJ06,B7PJ06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R0B4,B0R0B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9TL72,A9TL72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRE9,A9SRE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
D4A814,D4A814_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9RJV1,A9RJV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RC18,A9RC18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8WFU3,A8WFU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7T6J8,A7T6J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDK1,A7SDK1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RM51,A7RM51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RKA6,A7RKA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6X8Z5,RHG31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4A6K9,D4A6K9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A987,D4A987_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RJ06,H2RJ06_TAKRU,ENSTRUP00000000119,TAKRU,1.0,,,,,,,,,,,,,,1
F6URY3,F6URY3_MONDO,ENSMODP00000012520,MONDO,1.0,,,,,,,,,,,,,,1
H2QZN0,H2QZN0_PANTR,ENSPTRP00000039219,PANTR,1.0,,,,,,,,,,,,,,1
H2QN52,H2QN52_PANTR,ENSPTRP00000026299,PANTR,1.0,,,,,,,,,,1,,,,
H2QG45,H2QG45_PANTR,ENSPTRP00000018609,PANTR,1.0,,,,,,,1,,,,,,,
F7H049,F7H049_MACMU,ENSMMUP00000015753,MACMU,1.0,,,,,,,,,,1,,,,
A6QNS3,ABR_BOVIN,ENSBTAP00000011083,BOVIN,1.0,,,,,,,,,,,,,,1
F6XYC2,F6XYC2_CANFA,ENSCAFP00000028129,CANFA,1.0,,,,,,,,,,,,,,1
F6WIS0,F6WIS0_XENTR,ENSXETP00000017574,XENTR,1.0,,,,,,,,,,,,,,1
F6W8W4,F6W8W4_MACMU,ENSMMUP00000038762,MACMU,1.0,,,,,,,,,,,,1,,
F6V909,F6V909_CANFA,ENSCAFP00000020337,CANFA,1.0,,,,,,,,,,,,,,1
F6UQI6,F6UQI6_MONDO,ENSMODP00000017552,MONDO,1.0,,,,,,,1,,,,,,,
E1BX92,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6U0X5,F6U0X5_ORNAN,ENSOANP00000020520,ORNAN,1.0,,,,,,,1,,,,,,,
F6TKK2,F6TKK2_MONDO,ENSMODP00000019219,MONDO,1.0,,,,,,,,,1,,,,,
F6SK28,F6SK28_MACMU,ENSMMUP00000037181,MACMU,1.0,,,,,,,,,,,,,,1
F6SE57,F6SE57_MACMU,ENSMMUP00000018333,MACMU,1.0,,,,,,,,,,,,,,1
F6PLS7,F6PLS7_MACMU,ENSMMUP00000027202,MACMU,1.0,,,,,,,,,1,,,,,
F1PX66,F1PX66_CANFA,ENSCAFP00000016071,CANFA,1.0,,,,,,,,,,1,,,,
F1MS60,F1MS60_BOVIN,ENSBTAP00000012813,BOVIN,1.0,,,,,,,1,,,,,,,
F1MCL8,F1MCL8_BOVIN,ENSBTAP00000000253,BOVIN,1.0,,,,,,,,,,1,,,,
F1LXF1,F1LXF1_RAT,ENSRNOP00000001766,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000009150,XENTR,1.0,,,,,,,,,,,,,,1
