ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,6.0,1,,,1,1,,1,,1,,1,,,
F7DVN6,F7DVN6_MACMU,ENSMMUP00000023438,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
Q53H47,SETMR_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,5.0,1,,,,1,,1,,1,,1,,,
O60016,CLR4_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,,1,,1,,,
nan,nan,ENSGALP00000032655,CHICK,5.0,1,,,1,,,1,,1,,,,,1
Q8X225,DIM5_NEUCR,nan,NEUCR,4.0,,,,,1,,1,,1,,1,,,
Q0TZG6,Q0TZG6_PHANO,nan,PHANO,4.0,1,,,,1,,,,1,,1,,,
Q5KCG2,Q5KCG2_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000001349,CIOIN,3.0,,,,,,,1,,1,,,,1,
A2D7F8,A2D7F8_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
F7GYV2,F7GYV2_MACMU,ENSMMUP00000022591,MACMU,2.0,,,,,,,,,1,,,,1,
G3X6G5,G3X6G5_BOVIN,ENSBTAP00000006178,BOVIN,2.0,,,,,,,,,1,,,,1,
F7DXH7,F7DXH7_MACMU,ENSMMUP00000004698,MACMU,2.0,,,,,,,,,1,,,,1,
F7BT27,F7BT27_MACMU,ENSMMUP00000039118,MACMU,2.0,,,,,1,,,,,,1,,,
H2S6E5,H2S6E5_TAKRU,ENSTRUP00000007967,TAKRU,2.0,,,,,,,,,,,1,,1,
H2SU14,H2SU14_TAKRU,ENSTRUP00000015901,TAKRU,2.0,,,,,,,,,1,,,,1,
H2UKD9,H2UKD9_TAKRU,ENSTRUP00000037410,TAKRU,2.0,,,,,1,,,,,,1,,,
F7CWI2,F7CWI2_XENTR,ENSXETP00000011888,XENTR,2.0,,,,,,,,,1,,,,1,
O43463,SUV91_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
A2AC19,A2AC19_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q06ZW3,SETB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q08BR4,STB1B_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q15047,SETB1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q32KD2,SETB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q32PH7,SUV92_BOVIN,ENSBTAP00000013472,BOVIN,2.0,,,,,,,,,1,,,,1,
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F6XVT3,F6XVT3_XENTR,ENSXETP00000019584,XENTR,2.0,,,,,1,,,,,,1,,,
Q5F3W5,SUV92_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6DGD3,SV91A_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q7Q3P9,Q7Q3P9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9EQQ0,SUV92_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q9FF80,SUVH1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q9H5I1,SUV92_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q9SRV2,SUVR3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6YYP8,F6YYP8_MONDO,ENSMODP00000023474,MONDO,2.0,,,,,1,,,,,,1,,,
H2R8N9,H2R8N9_PANTR,ENSPTRP00000051798,PANTR,2.0,,,,,1,,,,,,1,,,
F6X1Z9,F6X1Z9_MACMU,ENSMMUP00000012343,MACMU,2.0,,,,,,,,,1,,,,1,
E2RHJ2,E2RHJ2_CANFA,ENSCAFP00000007000,CANFA,2.0,,,,,,,,,1,,,,1,
A9RDH9,A9RDH9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0S6M0,B0S6M0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
B7P544,B7P544_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8C4L4,B8C4L4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Y5H5,C3Y5H5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QBQ7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C6KTD2,SET1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
D3YYC3,D3YYC3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D4A081,D4A081_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BKH5,E1BKH5_BOVIN,ENSBTAP00000000107,BOVIN,2.0,,,,,1,,,,,,1,,,
E2QW40,E2QW40_CANFA,ENSCAFP00000031500,CANFA,2.0,,,,,1,,,,,,1,,,
E2R289,E2R289_CANFA,ENSCAFP00000022855,CANFA,2.0,,,,,,,,,1,,,,1,
C4QBQ6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6VDM6,F6VDM6_ORNAN,ENSOANP00000024217,ORNAN,2.0,,,,,,,,,1,,,,1,
F6S9W3,F6S9W3_MONDO,ENSMODP00000012939,MONDO,2.0,,,,,,,,1,1,,,,,
F6VMZ7,F6VMZ7_MONDO,ENSMODP00000021120,MONDO,2.0,,,,,,,,1,1,,,,,
H2QYK0,H2QYK0_PANTR,ENSPTRP00000037544,PANTR,1.0,,,,,,,,,1,,,,,
Q966C5,Q966C5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6W5R9,F6W5R9_ORNAN,ENSOANP00000024487,ORNAN,1.0,,,,,,,,,,,1,,,
Q95RU8,Q95RU8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q946J2,SUVR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93368,Q93368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q92800,EZH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7PPM4,B7PPM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q96T68,SETB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8W595,SUVR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MXK5,Q8MXK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IFX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GZB6,SUVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96KQ7,EHMT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C5P0,SUVH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PWN6,B7PWN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9TYX6,Q9TYX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043741,RAT,1.0,,,,,,,,,1,,,,,
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035697,CHICK,1.0,,,,,,,,,,,1,,,
A8TT22,A8TT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016340,CIOIN,1.0,,,,,,,,,,,,,1,
F7B7S5,F7B7S5_MACMU,ENSMMUP00000008007,MACMU,1.0,,,,,,,,,,,,,1,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9T0G7,SUVH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P1,SUVH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9NH52,MES4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FNC7,SUVR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7B802,F7B802_MACMU,ENSMMUP00000025757,MACMU,1.0,,,,,,,,,,,,,1,
B0UZY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C267,SETB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7Q596,B7Q596_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7UNP7,Q7UNP7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
H2QZV9,H2QZV9_PANTR,ENSPTRP00000039650,PANTR,1.0,,,,,,,,,1,,,,,
F7HEP1,F7HEP1_MACMU,ENSMMUP00000015332,MACMU,1.0,,,,,,,,,,,,,1,
O45932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6S867,F6S867_XENTR,ENSXETP00000046361,XENTR,1.0,,,,,,,,,,,,,1,
O23372,ATXR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22781,SUVH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17679,O17679_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17186,O17186_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F1MXG0,F1MXG0_BOVIN,ENSBTAP00000009641,BOVIN,1.0,,,,,,,,,,,1,,,
H2TK97,H2TK97_TAKRU,ENSTRUP00000025101,TAKRU,1.0,,,,,,,,,,,,,1,
F1N413,F1N413_BOVIN,ENSBTAP00000007456,BOVIN,1.0,,,,,,,,,,,,,1,
F1PG04,F1PG04_CANFA,ENSCAFP00000021867,CANFA,1.0,,,,,,,,,,,,,1,
H2RST5,H2RST5_TAKRU,ENSTRUP00000003202,TAKRU,1.0,,,,,,,,,,,,,1,
F1PV30,F1PV30_CANFA,ENSCAFP00000006450,CANFA,1.0,,,,,,,,,,,1,,,
H2R1P1,H2R1P1_PANTR,ENSPTRP00000042655,PANTR,1.0,,,,,,,,,,,1,,,
O64827,SUVR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82175,SUVH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34544,MET2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7AIY2,F7AIY2_ORNAN,ENSOANP00000015800,ORNAN,1.0,,,,,,,,,,,,,1,
B7ZVR6,B7ZVR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C2F6,B8C2F6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,1.0,,,,,,,,,,,,,1,
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4Q4K9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5F3R1,Q5F3R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4P3I6,Q4P3I6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F7HCK4,F7HCK4_MACMU,ENSMMUP00000036284,MACMU,1.0,,,,,,,,,,,1,,,
F6SXS1,F6SXS1_CIOIN,ENSCINP00000019485,CIOIN,1.0,,,,,,,,,1,,,,,
F7F4Z3,F7F4Z3_MONDO,ENSMODP00000013677,MONDO,1.0,,,,,,,,,,,1,,,
Q1L8U8,STB1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZDZ9,D3ZDZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2L6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6S9T0,F6S9T0_XENTR,ENSXETP00000034176,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053434,XENTR,1.0,,,,,,,,,,,,,,1
