ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L5Z9,LONF2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
F7HKG3,F7HKG3_MACMU,ENSMMUP00000022977,MACMU,2.0,,,,,,,1,,,1,,,,
F7AK73,F7AK73_MACMU,ENSMMUP00000020960,MACMU,2.0,1,1,,,,,,,,,,,,
A7RFA4,A7RFA4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6SA18,F6SA18_CIOIN,ENSCINP00000026615,CIOIN,2.0,,,,,,1,,,,1,,,,
F6S755,F6S755_ORNAN,ENSOANP00000018462,ORNAN,2.0,,,,,,,1,,,1,,,,
Q4P9E6,Q4P9E6_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
O76064,RNF8_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q4QEG5,Q4QEG5_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F1MT19,F1MT19_BOVIN,ENSBTAP00000005666,BOVIN,2.0,,,,,,,1,,,1,,,,
B8BXX7,B8BXX7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B0XS82,B0XS82_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSCAFP00000030740,CANFA,2.0,,,,,,,1,,,1,,,,
Q496Y0,LONF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8H0X2,Q8H0X2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IID0,Q8IID0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9SYU4,PEX10_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q0UX22,Q0UX22_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UIT5,Q0UIT5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7DDB1,F7DDB1_ORNAN,ENSOANP00000021582,ORNAN,1.0,,,,,,,,,,1,,,,
O64824,O64824_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
D3ZX48,D3ZX48_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8B1R0,A8B1R0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B0V0V8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y3X5,B0Y3X5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B5YMI0,B5YMI0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C5J8U6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZER0,D3ZER0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PSB6,F1PSB6_CANFA,ENSCAFP00000027128,CANFA,1.0,,,,,,,,,,1,,,,
H2SL05,H2SL05_TAKRU,ENSTRUP00000013090,TAKRU,1.0,,,,,,,,,,1,,,,
F6R521,F6R521_XENTR,ENSXETP00000012392,XENTR,1.0,,,,,,,,,,1,,,,
F6TAJ9,F6TAJ9_MONDO,ENSMODP00000012726,MONDO,1.0,,,,,,,,,,1,,,,
F7GTU1,F7GTU1_MACMU,ENSMMUP00000021588,MACMU,1.0,,,,,,,,,,1,,,,
G3X6C1,G3X6C1_BOVIN,ENSBTAP00000003384,BOVIN,1.0,,,,,,,,,,1,,,,
H2RBB1,H2RBB1_PANTR,ENSPTRP00000055419,PANTR,1.0,,,,,,,,,,1,,,,
H2SGV5,H2SGV5_TAKRU,ENSTRUP00000011637,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027889,CIOIN,1.0,,,,,,,,,,1,,,,
