ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y2K7,KDM2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000011937,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026340,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033072,MONDO,1.0,,,,,,,,,1,,,,,
P59997,KDM2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PUT3,Q7PUT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A6H8I1,A6H8I1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H9L003,H9L003_CHICK,ENSGALP00000021661,CHICK,1.0,,,,,,,,,1,,,,,
F1N735,F1N735_BOVIN,ENSBTAP00000053688,BOVIN,1.0,,,,,,,,,1,,,,,
A7RQP2,A7RQP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S527,A7S527_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B7PLW8,B7PLW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8A652,B8A652_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8CA53,B8CA53_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
C3Z408,C3Z408_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTZ1,C3ZTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZTJ7,D3ZTJ7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BRT8,E1BRT8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1MTB5,F1MTB5_BOVIN,ENSBTAP00000048930,BOVIN,1.0,1,,,,,,,,,,,,,
F1P7F9,F1P7F9_CANFA,ENSCAFP00000017359,CANFA,1.0,,,,,,,,,1,,,,,
H2UF78,H2UF78_TAKRU,ENSTRUP00000035597,TAKRU,1.0,,,,,,,,,1,,,,,
F6Q0I2,F6Q0I2_ORNAN,ENSOANP00000010932,ORNAN,1.0,,,,,,,,,1,,,,,
F6XAI6,F6XAI6_CANFA,ENSCAFP00000012157,CANFA,1.0,,,,,,,,,1,,,,,
F7AA97,F7AA97_XENTR,ENSXETP00000034422,XENTR,1.0,,,,,,,,,1,,,,,
F7AHE5,F7AHE5_CIOIN,ENSCINP00000005646,CIOIN,1.0,,,,,,,,,1,,,,,
F7DKL6,F7DKL6_MACMU,ENSMMUP00000011492,MACMU,1.0,,,,,,,,,1,,,,,
F7EGM6,F7EGM6_MACMU,ENSMMUP00000028400,MACMU,1.0,,,,,,,,,1,,,,,
F7ESY2,F7ESY2_ORNAN,ENSOANP00000014553,ORNAN,1.0,1,,,,,,,,,,,,,
H2Q729,H2Q729_PANTR,ENSPTRP00000009437,PANTR,1.0,,,,,,,,,1,,,,,
H2SK77,H2SK77_TAKRU,ENSTRUP00000012810,TAKRU,1.0,,,,,,,,,1,,,,,
H2TCK3,H2TCK3_TAKRU,ENSTRUP00000022395,TAKRU,1.0,1,,,,,,,,,,,,,
H2TM64,H2TM64_TAKRU,ENSTRUP00000025770,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057731,PANTR,1.0,,,,,,,,,1,,,,,
