ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000019275,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
F1QK11,F1QK11_DANRE,ENSDARP00000102840,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
P23501,DS1P2_YEAST,nan,YEAST,6.0,,,,,,1,1,,,1,1,1,1,
H2TVI5,H2TVI5_TAKRU,ENSTRUP00000028694,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
E7FA01,E7FA01_DANRE,ENSDARP00000101819,DANRE,6.0,,,,,1,,,1,,1,1,1,1,
H2S2A0,H2S2A0_TAKRU,ENSTRUP00000006521,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
A9RQ92,A9RQ92_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,1,1,,1,
Q0WUC2,Q0WUC2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
A7T4R8,A7T4R8_NEMVE,nan,NEMVE,5.0,,,,,1,,1,1,,,1,,,1
F6WVN4,F6WVN4_CIOIN,ENSCINP00000026500,CIOIN,3.0,,,,,,,1,,,1,1,,,
C3Y3C2,C3Y3C2_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,1,,,
B0Y294,B0Y294_ASPFC,nan,ASPFC,3.0,1,,,,,1,,,,1,,,,
C3XS19,C3XS19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q8TIK1,Q8TIK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VH2,Q97VH2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EWX3,Q9EWX3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7GEB9,F7GEB9_ORNAN,ENSOANP00000002257,ORNAN,1.0,,,,,,,,,,1,,,,
A6V099,A6V099_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9K3L3,Q9K3L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3P6,Q9K3P6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F9Y4,Q8F9Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7SNL5,A7SNL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RVR6,Q9RVR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9ZC02,Q9ZC02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027000,CIOIN,1.0,,,,,,,,,,,1,,,
Q9KZA3,Q9KZA3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89LV2,Q89LV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F224,Q8F224_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q58076,Y662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P75806,YBJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86625,O86625_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86624,O86624_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B5YHL9,B5YHL9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q55398,Q55398_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F6R0H1,F6R0H1_CIOIN,ENSCINP00000028801,CIOIN,1.0,,,,,,,,,,,1,,,
B0R440,B0R440_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8A6M3,LPXF_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5JG44,Q5JG44_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O67603,O67603_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q74C35,Q74C35_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UIY3,Q7UIY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O53584,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O86825,O86825_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q57819,Y374_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
