ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZRM2,C3ZRM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM7,C3ZRM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM8,C3ZRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ95,C3XZ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F7A9N7,F7A9N7_CIOIN,ENSCINP00000023639,CIOIN,1.0,,,,,,,,,,,1,,,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FM14,A2FM14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PJE4,A5PJE4_BOVIN,ENSBTAP00000052126,BOVIN,1.0,,,,,,,,,,,1,,,
A7RK43,A7RK43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN65,A7RN65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSC4,A7SSC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STE7,A7STE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYB6,A7SYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B2ZNZ3,B2ZNZ3_MACMU,ENSMMUP00000031903,MACMU,1.0,,,,,,,,,,,1,,,
A7SZW2,A7SZW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8IK50,A8IK50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPT5,A9UPT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3ZW56,C3ZW56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXR1,C3ZXR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0I2,C4A0I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6V3D2,F6V3D2_CANFA,ENSCAFP00000012765,CANFA,1.0,,,,,,,,,,,1,,,
F6QEW5,F6QEW5_CIOIN,ENSCINP00000018421,CIOIN,1.0,,,,,,,,,,,1,,,
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,1.0,,,,,,,,,,,1,,,
F6T607,F6T607_MACMU,ENSMMUP00000018169,MACMU,1.0,,,,,,,,,,,1,,,
F6T897,F6T897_MONDO,ENSMODP00000005997,MONDO,1.0,,,,,,,,,,,1,,,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,1.0,,,,,,,,,,,1,,,
F6V2B9,F6V2B9_CANFA,ENSCAFP00000029453,CANFA,1.0,,,,,,,,,,,1,,,
F6VEX7,F6VEX7_XENTR,ENSXETP00000011433,XENTR,1.0,,,,,,,,,,,1,,,
C4QU90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VIK9,F6VIK9_XENTR,ENSXETP00000019823,XENTR,1.0,,,,,,,,,,,1,,,
F6VIY7,F6VIY7_ORNAN,ENSOANP00000008364,ORNAN,1.0,,,,,,,,,,,1,,,
F6WGP6,F6WGP6_CIOIN,ENSCINP00000027978,CIOIN,1.0,,,,,,,,,,,1,,,
F6WNZ4,F6WNZ4_MONDO,ENSMODP00000000698,MONDO,1.0,,,,,,,,,,,1,,,
F6X7B8,F6X7B8_ORNAN,ENSOANP00000008527,ORNAN,1.0,,,,,,,,,,,1,,,
F6YU04,F6YU04_MACMU,ENSMMUP00000012423,MACMU,1.0,,,,,,,,,,,1,,,
F1PHV9,F1PHV9_CANFA,ENSCAFP00000017446,CANFA,1.0,,,,,,,,,,,1,,,
F1PHB8,F1PHB8_CANFA,ENSCAFP00000031767,CANFA,1.0,,,,,,,,,,,1,,,
F1NFX0,F1NFX0_CHICK,ENSGALP00000016240,CHICK,1.0,,,,,,,,,,,1,,,
F1MF87,F1MF87_BOVIN,ENSBTAP00000031582,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBT3,F1MBT3_BOVIN,ENSBTAP00000000517,BOVIN,1.0,,,,,,,,,,,1,,,
E9QCZ1,E9QCZ1_DANRE,ENSDARP00000119942,DANRE,1.0,,,,,,,,,,,1,,,
E2RPV0,E2RPV0_CANFA,ENSCAFP00000027036,CANFA,1.0,,,,,,,,,,,1,,,
E2R7U6,E2R7U6_CANFA,ENSCAFP00000011492,CANFA,1.0,,,,,,,,,,,1,,,
E2R0Q9,E2R0Q9_CANFA,ENSCAFP00000029140,CANFA,1.0,,,,,,,,,,,1,,,
E1BS79,E1BS79_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BR28,E1BR28_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BJL1,E1BJL1_BOVIN,ENSBTAP00000028986,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIX7,E1BIX7_BOVIN,ENSBTAP00000022762,BOVIN,1.0,,,,,,,,,,,1,,,
D4A528,D4A528_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPG2,D3ZPG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZH54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024453,PANTR,1.0,,,,,,,,,,,1,,,
