ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KR80,Q3KR80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6S0C9,F6S0C9_MONDO,ENSMODP00000000036,MONDO,1.0,,,,,,,,1,,,,,,
F6SP67,F6SP67_XENTR,ENSXETP00000024579,XENTR,1.0,,,,,,,,1,,,,,,
F6UVX9,F6UVX9_ORNAN,ENSOANP00000006411,ORNAN,1.0,,,,,,,,1,,,,,,
F6UW00,F6UW00_ORNAN,ENSOANP00000006408,ORNAN,1.0,,,,,,,,1,,,,,,
F6UW23,F6UW23_ORNAN,ENSOANP00000006406,ORNAN,1.0,,,,,,,,1,,,,,,
F6UW47,F6UW47_ORNAN,ENSOANP00000006404,ORNAN,1.0,,,,,,,,1,,,,,,
F6VT10,F6VT10_XENTR,ENSXETP00000029314,XENTR,1.0,,,,,,,,,,,,1,,
F6VT36,F6VT36_MONDO,ENSMODP00000029349,MONDO,1.0,,,,,,,,1,,,,,,
F7EPY5,F7EPY5_ORNAN,ENSOANP00000023228,ORNAN,1.0,,,,,,,,,,,1,,,
F7F195,F7F195_MONDO,ENSMODP00000021837,MONDO,1.0,,,,,,,,1,,,,,,
F7FF08,F7FF08_MONDO,ENSMODP00000007525,MONDO,1.0,,,,,,,,,,,1,,,
H2U1V1,H2U1V1_TAKRU,ENSTRUP00000030912,TAKRU,1.0,,,,,,,,,,,1,,,
A6V973,A6V973_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000016659,ORNAN,1.0,,,,,,,,1,,,,,,
