ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AE62,E9AE62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FBK4,E7FBK4_DANRE,ENSDARP00000088711,DANRE,1.0,,,,,,,,,,1,,,,
Q4QDT1,Q4QDT1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE78,Q4QE78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54FX0,Q54FX0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E2RDT7,E2RDT7_CANFA,ENSCAFP00000006600,CANFA,1.0,,,,,,,,,,1,,,,
E1BQJ7,E1BQJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5JCY9,Q5JCY9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C3ZX25,C3ZX25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q66II9,Q66II9_XENTR,ENSXETP00000049248,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044293,BOVIN,1.0,,,,,,,,,,1,,,,
