ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BKI7,A8BKI7_GIAIC,nan,GIAIC,9.0,1,,,1,1,1,1,,1,1,1,,,1
Q59VY5,Q59VY5_CANAL,nan,CANAL,9.0,1,,1,1,1,1,1,,,1,1,1,,
B2RYX4,B2RYX4_XENTR,ENSXETP00000022197,XENTR,9.0,1,,,,1,1,1,1,1,1,1,,1,
Q20100,Q20100_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q4PEV7,Q4PEV7_USTMA,nan,USTMA,9.0,1,,1,1,1,1,,,,1,1,1,1,
F6XVG6,F6XVG6_MACMU,ENSMMUP00000036659,MACMU,9.0,1,,,,1,1,1,1,1,1,1,,1,
E2RSA9,E2RSA9_CANFA,ENSCAFP00000018245,CANFA,9.0,1,,,,1,1,1,1,1,1,1,,1,
Q5ZHS6,Q5ZHS6_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,1,1,,1,
H2RM41,H2RM41_TAKRU,ENSTRUP00000001204,TAKRU,8.0,,,,,1,1,1,1,1,1,1,,1,
C4Q536,nan,nan,nan,8.0,1,,,,1,,1,,1,1,1,1,1,
A7ERX3,A7ERX3_SCLS1,nan,SCLS1,8.0,1,,,1,1,1,1,,,1,1,1,,
Q9VLI9,Q9VLI9_DROME,nan,DROME,8.0,1,,,,1,1,1,1,1,1,1,,,
Q6PBT2,Q6PBT2_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,1,1,,1,
Q7Q3Z0,Q7Q3Z0_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,1,1,1,1,,,
A7UW60,A7UW60_NEUCR,nan,NEUCR,7.0,1,,,,1,1,1,,,1,1,1,,
Q03784,TRS23_YEAST,nan,YEAST,7.0,1,,,,1,1,,,,1,1,1,1,
Q4Q503,Q4Q503_LEIMA,nan,LEIMA,7.0,1,,,,1,1,1,,1,1,1,,,
A9SKW6,A9SKW6_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,1,
Q0TZD6,Q0TZD6_PHANO,nan,PHANO,6.0,1,,,,1,1,1,,,1,1,,,
A9TG99,A9TG99_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,1,,,1,
F7F5M1,F7F5M1_ORNAN,ENSOANP00000028056,ORNAN,5.0,1,,,,,1,1,,,1,,1,,
F6QXX8,F6QXX8_CIOIN,ENSCINP00000006091,CIOIN,3.0,1,,,,,,,,,,,1,1,
F6QI22,F6QI22_ORNAN,ENSOANP00000001061,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q6DGD9,Q6DGD9_DANRE,nan,DANRE,3.0,1,,,,,,,,,,,1,1,
Q9VA95,Q9VA95_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053590,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7PSX5,Q7PSX5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000022661,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RTE6,E2RTE6_CANFA,ENSCAFP00000024852,CANFA,2.0,,,,,,,,,,,,1,1,
Q642T1,Q642T1_XENTR,ENSXETP00000019894,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z280,F6Z280_MACMU,ENSMMUP00000029265,MACMU,2.0,,,,,,,,,,,,1,1,
I6L6X3,I6L6X3_TAKRU,ENSTRUP00000002144,TAKRU,2.0,,,,,,,,,,,,1,1,
B1ASW6,B1ASW6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6CF47,Q6CF47_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C4Q8D5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5KJ45,Q5KJ45_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9Y5R8,TPPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7G005,F7G005_MONDO,ENSMODP00000009380,MONDO,1.0,,,,,,,,,,,,1,,
