ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FYK2,CML25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SRP5,CML34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2TGC3,H2TGC3_TAKRU,ENSTRUP00000023721,TAKRU,1.0,,,,,,,,,,1,,,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QR77,H2QR77_PANTR,ENSPTRP00000029210,PANTR,1.0,,,,,,,,,,1,,,,
B8CFY2,B8CFY2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YEE3,C3YEE3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9S8J5,A9S8J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BLM2,A8BLM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
C3ZID6,C3ZID6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY23,C3ZY23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY24,C3ZY24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T3L6,A7T3L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1N2T7,F1N2T7_BOVIN,ENSBTAP00000033974,BOVIN,1.0,,,,,,,,,,,,1,,
F1N547,F1N547_BOVIN,ENSBTAP00000019111,BOVIN,1.0,,,,,,,,,,1,,,,
F1PZV5,F1PZV5_CANFA,ENSCAFP00000028340,CANFA,1.0,,,,,,,,,,,,1,,
F6PQ89,F6PQ89_CIOIN,ENSCINP00000025381,CIOIN,1.0,,,,,,,,,,,,,,1
F6WU09,F6WU09_MACMU,ENSMMUP00000026573,MACMU,1.0,,,,,,,,,,1,,,,
F6X9Z7,F6X9Z7_CANFA,ENSCAFP00000012167,CANFA,1.0,,,,,,,,,,1,,,,
F6YCN8,F6YCN8_CIOIN,ENSCINP00000012854,CIOIN,1.0,,,,,,,,,,1,,,,
A2EJ25,A2EJ25_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7EAN2,F7EAN2_MACMU,ENSMMUP00000016272,MACMU,1.0,,,,,,,,,,,,1,,
F7FK67,F7FK67_ORNAN,ENSOANP00000017543,ORNAN,1.0,,,,,,,,,,1,,,,
F7FXI7,F7FXI7_MONDO,ENSMODP00000025295,MONDO,1.0,,,,,,,,,,1,,,,
F7G8B3,F7G8B3_ORNAN,ENSOANP00000026232,ORNAN,1.0,,,,,,,,,,,,1,,
B8C1T4,B8C1T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
