ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UEE6,H2UEE6_TAKRU,ENSTRUP00000035315,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TJG6,H2TJG6_TAKRU,ENSTRUP00000024820,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SJT7,H2SJT7_TAKRU,ENSTRUP00000012670,TAKRU,2.0,,,,,,,,,,,,1,1,
F1N7C3,F1N7C3_BOVIN,ENSBTAP00000015471,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NMA4,F1NMA4_CHICK,ENSGALP00000021567,CHICK,2.0,,,,,,,,,,,,1,1,
H2RMP6,H2RMP6_TAKRU,ENSTRUP00000001409,TAKRU,2.0,,,,1,,,,,,,,,1,
E1C4E7,E1C4E7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B8JIW7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8A6E4,B8A6E4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7RH05,A7RH05_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6C867,Q6C867_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
E1BM01,E1BM01_BOVIN,ENSBTAP00000026564,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QJ48,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q62245,SOS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9USU1,EFC25_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
A2EJW8,A2EJW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E2RNH2,E2RNH2_CANFA,ENSCAFP00000020729,CANFA,2.0,,,,,,,,,,,,1,1,
E7F7V2,E7F7V2_DANRE,ENSDARP00000103571,DANRE,2.0,,,,,,,,,,,,1,1,
Q9Z1C7,RPGF4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9N468,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005030,ORNAN,1.0,,,,,,,,,,,,,1,
H2SL84,H2SL84_TAKRU,ENSTRUP00000013169,TAKRU,1.0,,,,,,,,,,,,,1,
Q9D300,RGF1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99JE4,RGRF2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P25300,BUD5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8SSW7,GEFS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000042484,PANTR,1.0,,,,,,,,,,,,,1,
P28818,RGRF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2RWU5,H2RWU5_TAKRU,ENSTRUP00000004615,TAKRU,1.0,,,,,,,,,,,,,1,
Q8N9B8,RGF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5JS13,RGPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N431,RGF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q19770,Q19770_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q5K7Q6,Q5K7Q6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5E9S7,Q5E9S7_BOVIN,ENSBTAP00000009038,BOVIN,1.0,,,,,,,,,,,,,1,
Q59MZ2,Q59MZ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2RKQ8,H2RKQ8_TAKRU,ENSTRUP00000000721,TAKRU,1.0,,,,,,,,,,,,,1,
Q552M5,GEFY_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5ZLH6,Q5ZLH6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q21758,Q21758_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q6DBW1,RG1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8JZL7,RGF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DHR3,RG1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0VAM2,RGF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PX66,Q7PX66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UD52,Q0UD52_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0E949,Q0E949_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q8IS11,GEFO_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7RYH5,Q7RYH5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A0JM95,RGF1A_XENTR,ENSXETP00000001335,XENTR,1.0,,,,,,,,,,,,,1,
H2R8U9,H2R8U9_PANTR,ENSPTRP00000052023,PANTR,1.0,,,,,,,,,,,,,1,
H2R2D5,H2R2D5_PANTR,ENSPTRP00000043790,PANTR,1.0,,,,,,,,,,,,,1,
F1N8Q9,F1N8Q9_CHICK,ENSGALP00000020023,CHICK,1.0,,,,,,,,,,,,1,,
F1MZ52,F1MZ52_BOVIN,ENSBTAP00000028478,BOVIN,1.0,,,,,,,,,,,,,1,
F1MAI3,F1MAI3_RAT,ENSRNOP00000006425,RAT,1.0,,,,,,,,,,,,,1,
E7F8P6,E7F8P6_DANRE,ENSDARP00000103378,DANRE,1.0,,,,,,,,,1,,,,,
E1C4X8,E1C4X8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYX9,E1BYX9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BJI8,E1BJI8_BOVIN,ENSBTAP00000053854,BOVIN,1.0,,,,,,,,,,,,1,,
D4A5X0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A0Q9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZZV7,D3ZZV7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLR4,D3ZLR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJN7,D3ZJN7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZBY7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QNG1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YSL3,C3YSL3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B0XUZ0,B0XUZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0UXH6,RGPS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SA05,A7SA05_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6H650,A6H650_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A4IFE4,RGF1B_BOVIN,ENSBTAP00000042728,BOVIN,1.0,,,,,,,,,,,,,1,
A2DCA8,A2DCA8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2AR50,RGPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NAU4,F1NAU4_CHICK,ENSGALP00000009792,CHICK,1.0,,,,,,,,,,,,,1,
F1P642,F1P642_CANFA,ENSCAFP00000000568,CANFA,1.0,,,,,,,,,,,,,1,
F1PLF7,F1PLF7_CANFA,ENSCAFP00000010504,CANFA,1.0,,,,,,,,,,,,,1,
F7CJH3,F7CJH3_MONDO,ENSMODP00000025346,MONDO,1.0,,,,,,,,,,,,1,,
H2R0Z5,H2R0Z5_PANTR,ENSPTRP00000041493,PANTR,1.0,,,,,,,,,,,,,1,
H2QXW9,H2QXW9_PANTR,ENSPTRP00000036542,PANTR,1.0,,,,,,,,,,,,,1,
H2QR63,H2QR63_PANTR,ENSPTRP00000029178,PANTR,1.0,,,,,,,,,,,,,1,
H2QPS5,H2QPS5_PANTR,ENSPTRP00000027857,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9X1,H2Q9X1_PANTR,ENSPTRP00000012570,PANTR,1.0,,,,,,,,,,,,,1,
G1K3F5,G1K3F5_XENTR,ENSXETP00000027482,XENTR,1.0,,,,,,,,,,,,,1,
F7GYE5,F7GYE5_MACMU,ENSMMUP00000027738,MACMU,1.0,,,,,,,,,,,,,1,
F7EXN1,F7EXN1_MONDO,ENSMODP00000016388,MONDO,1.0,,,,,,,,,,,,1,,
A1Z6P8,A1Z6P8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7D162,F7D162_MACMU,ENSMMUP00000027088,MACMU,1.0,,,,,,,,,,,,1,,
F7C1E5,F7C1E5_MACMU,ENSMMUP00000018563,MACMU,1.0,,,,1,,,,,,,,,,
F6Q514,F6Q514_MACMU,ENSMMUP00000020200,MACMU,1.0,,,,,,,,,,,,,1,
F7AE08,F7AE08_ORNAN,ENSOANP00000016220,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZWZ1,F6ZWZ1_MONDO,ENSMODP00000008190,MONDO,1.0,,,,,,,,,,,,1,,
F6YCI3,F6YCI3_MONDO,ENSMODP00000014811,MONDO,1.0,,,,,,,,,,,,1,,
F6XT93,F6XT93_MACMU,ENSMMUP00000000853,MACMU,1.0,,,,,,,,,,,,,1,
F6WH38,F6WH38_CIOIN,ENSCINP00000015997,CIOIN,1.0,,,,,,,,,,,,,1,
F6V6H9,F6V6H9_CANFA,ENSCAFP00000013109,CANFA,1.0,,,,,,,,,,,,,1,
F6UD48,F6UD48_MACMU,ENSMMUP00000019878,MACMU,1.0,,,,,,,,,,,,1,,
F6TUP7,F6TUP7_MACMU,ENSMMUP00000038858,MACMU,1.0,,,,,,,,,,,,1,,
F6SF46,F6SF46_MONDO,ENSMODP00000024252,MONDO,1.0,,,,,,,,,,,,1,,
F6QUW1,F6QUW1_MONDO,ENSMODP00000010955,MONDO,1.0,,,,,,,,,,,,1,,
F7E820,F7E820_XENTR,ENSXETP00000018397,XENTR,1.0,,,,,,,,,,,,1,,
