ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X7P8,Q9X7P8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ZC01,Q9ZC01_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
P43535,GCN20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O59672,YB89_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2G1U8,A2G1U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PJP5,B7PJP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2G4U7,A2G4U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4FUE2,A4FUE2_BOVIN,ENSBTAP00000009087,BOVIN,1.0,,,,,,,,,,,1,,,
A6VBY2,A6VBY2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6VE28,A6VE28_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EH59,A7EH59_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6C2,A7F6C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SJ11,A7SJ11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAU4,A7TAU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BE70,A8BE70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0R891,B0R891_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XNV3,B0XNV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BTZ0,B8BTZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O06476,YFMR_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B8C008,B8C008_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAP2,B8CAP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CB70,B8CB70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XYM6,C3XYM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RS26,E2RS26_CANFA,ENSCAFP00000018279,CANFA,1.0,,,,,,,,,,,1,,,
E9ACG3,E9ACG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1P0V5,F1P0V5_CHICK,ENSGALP00000013803,CHICK,1.0,,,,,,,,,,,1,,,
F7CSN3,F7CSN3_XENTR,ENSXETP00000037613,XENTR,1.0,,,,,,,,,,,1,,,
F7DCH6,F7DCH6_MONDO,ENSMODP00000004084,MONDO,1.0,,,,,,,,,,,1,,,
F7HRU5,F7HRU5_MACMU,ENSMMUP00000008637,MACMU,1.0,,,,,,,,,,,1,,,
H2QNU9,H2QNU9_PANTR,ENSPTRP00000026982,PANTR,1.0,,,,,,,,,,,1,,,
H2SBE8,H2SBE8_TAKRU,ENSTRUP00000009726,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016144,CIOIN,1.0,,,,,,,,,,,1,,,
