ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDM9,F7EDM9_ORNAN,ENSOANP00000014189,ORNAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9BW85,CCD94_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q17QL3,Q17QL3_BOVIN,ENSBTAP00000017047,BOVIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q4P4I5,Q4P4I5_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7JVH0,Q7JVH0_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q20124,Q20124_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7Q081,Q7Q081_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6TFL6,F6TFL6_XENTR,ENSXETP00000024546,XENTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6RPP2,F6RPP2_MONDO,ENSMODP00000000997,MONDO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9D6J3,CCD94_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
E2R1C2,E2R1C2_CANFA,ENSCAFP00000028199,CANFA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B0Y2D9,B0Y2D9_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A8WHR3,A8WHR3_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7RF79,A7RF79_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q8IJP4,Q8IJP4_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,,1,1,1,1
A8MR03,A8MR03_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
E9PU75,E9PU75_RAT,ENSRNOP00000021014,RAT,6.0,,,,,,1,,1,,,1,1,1,1
Q9LXK9,Q9LXK9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
C4QKT7,nan,nan,nan,6.0,,,,,1,1,1,,,,1,1,1,
Q9SHH1,Q9SHH1_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
A2VD11,A2VD11_RAT,nan,RAT,6.0,,,,,1,,1,1,,,1,,1,1
F6R7L4,F6R7L4_MACMU,ENSMMUP00000013204,MACMU,6.0,1,1,,,,1,1,1,,,,,,1
Q9SKZ4,Q9SKZ4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A2DS30,A2DS30_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,,1,1
D3ZGE8,D3ZGE8_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
E9ADY0,E9ADY0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5KGZ7,Q5KGZ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0U5C7,Q0U5C7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7PKS6,B7PKS6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7T4X9,A7T4X9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EAF5,A7EAF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9ZW25,Q9ZW25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
