ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7EQQ5,A7EQQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7QJW4,Q7QJW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RXL4,Q7RXL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UHB0,Q7UHB0_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7ZWD5,Q7ZWD5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2F4U8,A2F4U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8AA03,Q8AA03_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IM60,Q8IM60_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8LGU6,CD27B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FGW0,A2FGW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UEW0,Q0UEW0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7RXJ9,A7RXJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,1.0,,,,,,,,,,,,1,,
F7B3J8,F7B3J8_XENTR,ENSXETP00000011346,XENTR,1.0,,,,,,,,,,,,1,,
F6Y783,F6Y783_MACMU,ENSMMUP00000024471,MACMU,1.0,,,,,,,,,,1,,,,
F6XWY9,F6XWY9_CIOIN,ENSCINP00000015343,CIOIN,1.0,,,,,,,,,,1,,,,
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,1.0,,,,,,,,,,1,,,,
F6PT77,F6PT77_ORNAN,ENSOANP00000011546,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q3E7,F1Q3E7_CANFA,ENSCAFP00000020216,CANFA,1.0,,,,,,,,,,1,,,,
A9SY54,A9SY54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QD41,B7QD41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4A152,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZYE3,C3ZYE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
C3YYK3,C3YYK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BVV5,B8BVV5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XRR2,B0XRR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9RVE2,A9RVE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7FGN0,F7FGN0_ORNAN,ENSOANP00000021671,ORNAN,1.0,,,,,,,,,,,,1,,
F7FIS9,F7FIS9_MONDO,ENSMODP00000013659,MONDO,1.0,,,,,,,,,,1,,,,
A7Z061,CDC27_BOVIN,ENSBTAP00000003533,BOVIN,1.0,,,,,,,,,,1,,,,
H2QDA0,H2QDA0_PANTR,ENSPTRP00000015856,PANTR,1.0,,,,,,,,,,1,,,,
A7T098,A7T098_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2RNI9,H2RNI9_TAKRU,ENSTRUP00000001702,TAKRU,1.0,,,,,,,,,,1,,,,
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,1.0,,,,,,,,,,,,1,,
A7SQP9,A7SQP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2A6Q5,CDC27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P10505,APC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P30260,CDC27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q04737,Y751_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q06AN9,CD27A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0P4V8,Q0P4V8_XENTR,ENSXETP00000007039,XENTR,1.0,,,,,,,,,,1,,,,
Q9Y7X2,YOP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
