ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L949,Q1L949_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048638,BOVIN,1.0,,,,,,,,,,,,,1,
Q15075,EEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q571K1,Q571K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UU96,MRCKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BL66,EEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D478,ODF2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1C7U7,E1C7U7_CHICK,ENSGALP00000036760,CHICK,1.0,,,,,,,,,,,,,1,
P0CB05,CEP63_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P59242,CING_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1C6J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,,1,
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,1.0,,,,,,,,,,,,,1,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,,1,
F1PD61,F1PD61_CANFA,ENSCAFP00000005658,CANFA,1.0,,,,,,,,,,,,,1,
E1BS91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,1.0,,,,,,,,,,,,,1,
F6U1P3,F6U1P3_XENTR,ENSXETP00000026525,XENTR,1.0,,,,,,,,,,,,,1,
F6U6R6,F6U6R6_XENTR,ENSXETP00000048718,XENTR,1.0,,,,,,,,,,,,,1,
F6VSX1,F6VSX1_XENTR,ENSXETP00000017348,XENTR,1.0,,,,,,,,,,,,,1,
F6W5W5,F6W5W5_MACMU,ENSMMUP00000007452,MACMU,1.0,,,,,,,,,,,,,1,
E1BRE5,E1BRE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,,1,
F7E2Y4,F7E2Y4_XENTR,ENSXETP00000001733,XENTR,1.0,,,,,,,,,,,,,1,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,1.0,,,,,,,,,,,,,1,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9G6,H2Q9G6_PANTR,ENSPTRP00000012111,PANTR,1.0,,,,,,,,,,,,,1,
D3ZI35,D3ZI35_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QXW2,H2QXW2_PANTR,ENSPTRP00000036510,PANTR,1.0,,,,,,,,,,,,,1,
H2S8G2,H2S8G2_TAKRU,ENSTRUP00000008687,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000009475,PANTR,1.0,,,,,,,,,,,,,1,
