ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TSA4,H2TSA4_TAKRU,ENSTRUP00000027562,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPE9,H2TPE9_TAKRU,ENSTRUP00000026555,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,1.0,,,,,,,,,,,,,1,
H2SR56,H2SR56_TAKRU,ENSTRUP00000014893,TAKRU,1.0,,,,,,,,,,,,,1,
H2SM57,H2SM57_TAKRU,ENSTRUP00000013493,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,1.0,,,,,,,,,,,,,1,
H2R8E9,H2R8E9_PANTR,ENSPTRP00000051527,PANTR,1.0,,,,,,,,,,,,,1,
H2R2R7,H2R2R7_PANTR,ENSPTRP00000044343,PANTR,1.0,,,,,,,,,,,,,1,
H2QVQ9,H2QVQ9_PANTR,ENSPTRP00000034208,PANTR,1.0,,,,,,,,,,,,,1,
Q5F478,ANR44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5U2Z4,Q5U2Z4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TZ64,Q5TZ64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QPY8,H2QPY8_PANTR,ENSPTRP00000028033,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037004,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039065,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020084,CHICK,1.0,,,,,,,,,,,,,1,
Q9Z2F6,BCL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9P2R3,ANFY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EST8,IKBZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BYH8,IKBZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BPN3,Q9BPN3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BE45,IKBZ_BOVIN,ENSBTAP00000014591,BOVIN,1.0,,,,,,,,,,,,,1,
Q96AX9,MIB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92625,ANS1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8UVC3,INVS_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8NI38,IKBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N6D5,ANR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86YT6,MIB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q810B6,ANFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80SY4,MIB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6PFX9,TNKS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q68LP1,MIB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZLC8,ANR52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZHM1,Q5ZHM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2QT35,H2QT35_PANTR,ENSPTRP00000031139,PANTR,1.0,,,,,,,,,,,,,1,
H2QG49,H2QG49_PANTR,ENSPTRP00000018630,PANTR,1.0,,,,,,,,,,,,,1,
H2QLN4,H2QLN4_PANTR,ENSPTRP00000024738,PANTR,1.0,,,,,,,,,,,,,1,
D4A611,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7EZH5,E7EZH5_DANRE,ENSDARP00000098186,DANRE,1.0,,,,,,,,,,,,,1,
E2RPF9,E2RPF9_CANFA,ENSCAFP00000002050,CANFA,1.0,,,,,,,,,,,,,1,
E2RJP5,E2RJP5_CANFA,ENSCAFP00000026944,CANFA,1.0,,,,,,,,,,,,,1,
E2RCH7,E2RCH7_CANFA,ENSCAFP00000006932,CANFA,1.0,,,,,,,,,,,,,1,
E2QU22,E2QU22_CANFA,ENSCAFP00000009960,CANFA,1.0,,,,,,,,,,,,,1,
E1C613,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C2G3,E1C2G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C150,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BUN5,E1BUN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BN43,E1BN43_BOVIN,ENSBTAP00000034443,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJ09,E1BJ09_BOVIN,ENSBTAP00000009822,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCE6,E1BCE6_BOVIN,ENSBTAP00000012490,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBN5,E1BBN5_BOVIN,ENSBTAP00000014195,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8R5,E1B8R5_BOVIN,ENSBTAP00000001917,BOVIN,1.0,,,,,,,,,,,,,1,
D4A1J6,D4A1J6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,1.0,,,,,,,,,,,,,1,
D3ZUV2,D3ZUV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQF8,D3ZQF8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4PZ50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JK14,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B3DLC6,B3DLC6_XENTR,ENSXETP00000015253,XENTR,1.0,,,,,,,,,,,,,1,
B3DGQ0,B3DGQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RXR6,ANR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0YCV5,B0YCV5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y996,B0Y996_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7SB41,A7SB41_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S8R8,A7S8R8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F308,A7F308_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A3KGU1,A3KGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2EFQ1,A2EFQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9QD73,E9QD73_DANRE,ENSDARP00000117475,DANRE,1.0,,,,,,,,,,,,,1,
F1M2B5,F1M2B5_RAT,ENSRNOP00000037384,RAT,1.0,,,,,,,,,,,,,1,
A2D8P7,A2D8P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6S3M0,F6S3M0_MACMU,ENSMMUP00000013391,MACMU,1.0,,,,,,,,,,,,,1,
H2QEB9,H2QEB9_PANTR,ENSPTRP00000016856,PANTR,1.0,,,,,,,,,,,,,1,
H2QAC6,H2QAC6_PANTR,ENSPTRP00000013052,PANTR,1.0,,,,,,,,,,,,,1,
F7HN22,F7HN22_MACMU,ENSMMUP00000003633,MACMU,1.0,,,,,,,,,,,,,1,
F7HKH9,F7HKH9_MACMU,ENSMMUP00000034946,MACMU,1.0,,,,,,,,,,,,,1,
F7GVP5,F7GVP5_MACMU,ENSMMUP00000017013,MACMU,1.0,,,,,,,,,,,,,1,
F7EDD0,F7EDD0_MACMU,ENSMMUP00000028405,MACMU,1.0,,,,,,,,,,,,,1,
F7BKQ7,F7BKQ7_XENTR,ENSXETP00000027402,XENTR,1.0,,,,,,,,,,,,,1,
F7B802,F7B802_MACMU,ENSMMUP00000025757,MACMU,1.0,,,,,,,,,,,,,1,
F7ARE1,F7ARE1_MACMU,ENSMMUP00000025976,MACMU,1.0,,,,,,,,,,,,,1,
F7AIY2,F7AIY2_ORNAN,ENSOANP00000015800,ORNAN,1.0,,,,,,,,,,,,,1,
F6YFN5,F6YFN5_XENTR,ENSXETP00000006826,XENTR,1.0,,,,,,,,,,,,,1,
F6VNH8,F6VNH8_CIOIN,ENSCINP00000014252,CIOIN,1.0,,,,,,,,,,,,,1,
F6UWD2,F6UWD2_XENTR,ENSXETP00000017885,XENTR,1.0,,,,,,,,,,,,,1,
F6TXZ0,F6TXZ0_CIOIN,ENSCINP00000010301,CIOIN,1.0,,,,,,,,,,,,,1,
F6QZ71,F6QZ71_MACMU,ENSMMUP00000025215,MACMU,1.0,,,,,,,,,,,,,1,
F1M400,F1M400_RAT,ENSRNOP00000026680,RAT,1.0,,,,,,,,,,,,,1,
F6QQJ9,F6QQJ9_MACMU,ENSMMUP00000001295,MACMU,1.0,,,,,,,,,,,,,1,
F6QK40,F6QK40_ORNAN,ENSOANP00000011944,ORNAN,1.0,,,,,,,,,,,,,1,
F6Q0I3,F6Q0I3_MACMU,ENSMMUP00000018114,MACMU,1.0,,,,,,,,,,,,,1,
F6PII9,F6PII9_ORNAN,ENSOANP00000013641,ORNAN,1.0,,,,,,,,,,,,,1,
F1QU37,F1QU37_DANRE,ENSDARP00000122308,DANRE,1.0,,,,,,,,,,,,,1,
F1Q1D2,F1Q1D2_CANFA,ENSCAFP00000028661,CANFA,1.0,,,,,,,,,,,,,1,
F1PR65,F1PR65_CANFA,ENSCAFP00000009996,CANFA,1.0,,,,,,,,,,,,,1,
F1PN76,F1PN76_CANFA,ENSCAFP00000022439,CANFA,1.0,,,,,,,,,,,,,1,
F1PG93,F1PG93_CANFA,ENSCAFP00000014166,CANFA,1.0,,,,,,,,,,,,,1,
F1P1N0,F1P1N0_CHICK,ENSGALP00000018629,CHICK,1.0,,,,,,,,,,,,,1,
F1N093,F1N093_BOVIN,ENSBTAP00000016118,BOVIN,1.0,,,,,,,,,,,,,1,
F1MVS1,F1MVS1_BOVIN,ENSBTAP00000035832,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKW9,F1MKW9_BOVIN,ENSBTAP00000027016,BOVIN,1.0,,,,,,,,,,,,,1,
F1MD79,F1MD79_BOVIN,ENSBTAP00000043087,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056230,PANTR,1.0,,,,,,,,,,,,,1,
