ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3TJM2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0V4W2,Q0V4W2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2V3S9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VMQ5,COQ6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q2KIL4,COQ6_BOVIN,ENSBTAP00000027093,BOVIN,1.0,,,,,,,,,1,,,,,
Q89WS5,Q89WS5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q0UU05,Q0UU05_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V765,Q0V765_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SGN3,Q7SGN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54EN1,COQ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DD1,Q54DD1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q7NCV2,Q7NCV2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7S681,Q7S681_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHS8,Q7SHS8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UHR8,Q7UHR8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q871E7,Q871E7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UIY8,Q0UIY8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7RZ12,Q7RZ12_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QER0,Q7QER0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NCZ9,Q7NCZ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6H9P2,Q6H9P2_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7SA73,Q7SA73_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q68FU7,COQ6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q89BE3,Q89BE3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GC0,Q89GC0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89H91,Q89H91_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5KN04,Q5KN04_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB25,Q5KB25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AHZ4,Q5AHZ4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q89KD0,Q89KD0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0UJ17,Q0UJ17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53318,COQ6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UI13,Q0UI13_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y4Y9,B0Y4Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4P7,B0Y4P7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XXF9,B0XXF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XV23,B0XV23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTL6,B0XTL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTJ0,B0XTJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPL1,B0XPL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM37,B0XM37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9TU35,A9TU35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RS05,A9RS05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFL2,A9RFL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RAX7,A9RAX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y959,B0Y959_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RWT5,A7RWT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F460,A7F460_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1V7,A7F1V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXF8,A7EXF8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ESX5,A7ESX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EP11,A7EP11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EL57,A7EL57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EJ70,A7EJ70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBH7,A7EBH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDZ7,A6VDZ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VDZ5,A6VDZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B0Y906,B0Y906_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9E8,B0Y9E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UF82,Q0UF82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O53772,O53772_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q0U6A7,Q0U6A7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U625,Q0U625_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U361,Q0U361_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWM2,Q0TWM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P462,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P72835,Y1300_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P25535,UBII_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P25534,UBIH_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O82384,O82384_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81815,O81815_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O65936,O65936_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O01884,COQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B0YAC8,B0YAC8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
H2VBJ8,H2VBJ8_TAKRU,ENSTRUP00000046590,TAKRU,1.0,,,,,,,,,1,,,,,
F7B5Q2,F7B5Q2_CIOIN,ENSCINP00000008650,CIOIN,1.0,,,,,,,,,1,,,,,
F6TIM8,F6TIM8_MACMU,ENSMMUP00000014592,MACMU,1.0,,,,,,,,,1,,,,,
F1PBF7,F1PBF7_CANFA,ENSCAFP00000024844,CANFA,1.0,,,,,,,,,1,,,,,
F1NBR7,F1NBR7_CHICK,ENSGALP00000016557,CHICK,1.0,,,,,,,,,1,,,,,
C4QD55,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C2G9,B8C2G9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BT55,B8BT55_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BSE9,B8BSE9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P8A1,B7P8A1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YBM6,B0YBM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006251,XENTR,1.0,,,,,,,,,1,,,,,
