ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
C4Q0F1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9X0R5,Q9X0R5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8TP60,Q8TP60_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
E2RTF8,E2RTF8_CANFA,ENSCAFP00000024848,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000036844,XENTR,1.0,,,,,,,1,,,,,,,
E7F842,E7F842_DANRE,ENSDARP00000110643,DANRE,1.0,,,,1,,,,,,,,,,
F1P331,F1P331_CHICK,ENSGALP00000006372,CHICK,1.0,1,,,,,,,,,,,,,
O66660,O66660_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q7UL88,Q7UL88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
F6U3C2,F6U3C2_MACMU,ENSMMUP00000035261,MACMU,1.0,,,,,,,1,,,,,,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,1.0,,,,,,,,,,,,1,,
F7AU19,F7AU19_ORNAN,ENSOANP00000018511,ORNAN,1.0,,,,,,,1,,,,,,,
F7B427,F7B427_MONDO,ENSMODP00000019814,MONDO,1.0,1,,,,,,,,,,,,,
Q5ADM5,Q5ADM5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,,,,,1,,
H2UR32,H2UR32_TAKRU,ENSTRUP00000039405,TAKRU,1.0,1,,,,,,,,,,,,,
P80874,GS69_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
P77256,YDJG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P73573,P73573_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P47137,YJ66_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
P0A9T4,TAS_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P46336,IOLS_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
