ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QHP2,Q7QHP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9G7,Q7Q9G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C6K7,Q6C6K7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4KLY1,Q4KLY1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V9D8,Q4V9D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54BW4,CPAS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2RK98,H2RK98_TAKRU,ENSTRUP00000000561,TAKRU,1.0,,,,,,,,,,,1,,,
Q59XU5,RAS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BJU0,Q5BJU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZJW6,KBRS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DGL2,KBRS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PF99,Q7PF99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DGQ1,KBRS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6JHX4,Q6JHX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6NN22,Q6NN22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NR39,Q6NR39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q76EY6,Q76EY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7JNW1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7KVX6,Q7KVX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2SP12,H2SP12_TAKRU,ENSTRUP00000014149,TAKRU,1.0,,,,,,,,,,,1,,,
H2QK50,H2QK50_PANTR,ENSPTRP00000022894,PANTR,1.0,,,,,,,,,,,1,,,
H2QWF7,H2QWF7_PANTR,ENSPTRP00000034931,PANTR,1.0,,,,,,,,,,,1,,,
C3ZPP9,C3ZPP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5DFJ1,B5DFJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P3M9,B7P3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6C7,B7Q6C7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGT5,B7QGT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JKK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z355,C3Z355_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBL7,C3ZBL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QDF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QXE8,E2QXE8_CANFA,ENSCAFP00000008636,CANFA,1.0,,,,,,,,,,,1,,,
C4QDG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QK47,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QK48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8L7,RRAS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCK2,D3ZCK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BPW7,E1BPW7_BOVIN,ENSBTAP00000021784,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRD6,E1BRD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B5DFA6,B5DFA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ60,B0XZ60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R168,B0R168_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IFA1,A4IFA1_BOVIN,ENSBTAP00000009992,BOVIN,1.0,,,,,,,,,,,1,,,
A5D7L6,A5D7L6_BOVIN,ENSBTAP00000049244,BOVIN,1.0,,,,,,,,,,,1,,,
A5PKL2,A5PKL2_BOVIN,ENSBTAP00000015794,BOVIN,1.0,,,,,,,,,,,1,,,
A7F379,A7F379_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F871,A7F871_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RWR9,A7RWR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS1,A7SAS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DYK6,A8DYK6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E2QWU5,E2QWU5_CANFA,ENSCAFP00000011185,CANFA,1.0,,,,,,,,,,,1,,,
E2QY62,E2QY62_CANFA,ENSCAFP00000016491,CANFA,1.0,,,,,,,,,,,1,,,
H2QNG3,H2QNG3_PANTR,ENSPTRP00000026612,PANTR,1.0,,,,,,,,,,,1,,,
F7FU89,F7FU89_ORNAN,ENSOANP00000019725,ORNAN,1.0,,,,,,,,,,,1,,,
F7BY38,F7BY38_MACMU,ENSMMUP00000006780,MACMU,1.0,,,,,,,,,,,1,,,
F7BYD9,F7BYD9_MACMU,ENSMMUP00000018748,MACMU,1.0,,,,,,,,,,,1,,,
F7C8C5,F7C8C5_MONDO,ENSMODP00000028231,MONDO,1.0,,,,,,,,,,,1,,,
F7CID2,F7CID2_XENTR,ENSXETP00000032158,XENTR,1.0,,,,,,,,,,,1,,,
F7CPB5,F7CPB5_XENTR,ENSXETP00000004908,XENTR,1.0,,,,,,,,,,,1,,,
F7E3L7,F7E3L7_ORNAN,ENSOANP00000007449,ORNAN,1.0,,,,,,,,,,,1,,,
F7EKD4,F7EKD4_XENTR,ENSXETP00000051795,XENTR,1.0,,,,,,,,,,,1,,,
F7FRS1,F7FRS1_MONDO,ENSMODP00000023162,MONDO,1.0,,,,,,,,,,,1,,,
F7GGS1,F7GGS1_MONDO,ENSMODP00000018465,MONDO,1.0,,,,,,,,,,,1,,,
E2R5G6,E2R5G6_CANFA,ENSCAFP00000005370,CANFA,1.0,,,,,,,,,,,1,,,
F7GLC3,F7GLC3_MACMU,ENSMMUP00000021177,MACMU,1.0,,,,,,,,,,,1,,,
F7HBX4,F7HBX4_MACMU,ENSMMUP00000008381,MACMU,1.0,,,,,,,,,,,1,,,
G2HF10,G2HF10_PANTR,ENSPTRP00000025345,PANTR,1.0,,,,,,,,,,,1,,,
H2Q376,H2Q376_PANTR,ENSPTRP00000005902,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7Z5,H2Q7Z5_PANTR,ENSPTRP00000010425,PANTR,1.0,,,,,,,,,,,1,,,
H2QBA4,H2QBA4_PANTR,ENSPTRP00000014016,PANTR,1.0,,,,,,,,,,,1,,,
H2QGV8,H2QGV8_PANTR,ENSPTRP00000019408,PANTR,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BXD0,F7BXD0_MACMU,ENSMMUP00000010189,MACMU,1.0,,,,,,,,,,,1,,,
F7B0E6,F7B0E6_MONDO,ENSMODP00000009115,MONDO,1.0,,,,,,,,,,,1,,,
F7AQV4,F7AQV4_MACMU,ENSMMUP00000025982,MACMU,1.0,,,,,,,,,,,1,,,
F7A890,F7A890_MACMU,ENSMMUP00000000894,MACMU,1.0,,,,,,,,,,,1,,,
E7F5A7,E7F5A7_DANRE,ENSDARP00000100866,DANRE,1.0,,,,,,,,,,,1,,,
E9PT99,E9PT99_RAT,ENSRNOP00000020826,RAT,1.0,,,,,,,,,,,1,,,
F1MMK7,F1MMK7_BOVIN,ENSBTAP00000018501,BOVIN,1.0,,,,,,,,,,,1,,,
F1NW22,F1NW22_CHICK,ENSGALP00000008237,CHICK,1.0,,,,,,,,,,,1,,,
F1P6W5,F1P6W5_CANFA,ENSCAFP00000030247,CANFA,1.0,,,,,,,,,,,1,,,
F1P9Z4,F1P9Z4_CANFA,ENSCAFP00000012345,CANFA,1.0,,,,,,,,,,,1,,,
F1PQQ4,F1PQQ4_CANFA,ENSCAFP00000010379,CANFA,1.0,,,,,,,,,,,1,,,
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,1.0,,,,,,,,,,1,,,,
F6UA90,F6UA90_XENTR,ENSXETP00000012099,XENTR,1.0,,,,,,,,,,,1,,,
F6VCR6,F6VCR6_MACMU,ENSMMUP00000021986,MACMU,1.0,,,,,,,,,,,1,,,
F6VUS0,F6VUS0_MONDO,ENSMODP00000024329,MONDO,1.0,,,,,,,,,,,1,,,
F6WHE4,F6WHE4_XENTR,ENSXETP00000048954,XENTR,1.0,,,,,,,,,,,1,,,
F6YKR4,F6YKR4_MONDO,ENSMODP00000018607,MONDO,1.0,,,,,,,,,,,1,,,
F6Z012,F6Z012_XENTR,ENSXETP00000008389,XENTR,1.0,,,,,,,,,,,1,,,
F6ZC65,F6ZC65_ORNAN,ENSOANP00000006189,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZGX8,F6ZGX8_MACMU,ENSMMUP00000031526,MACMU,1.0,,,,,,,,,,,1,,,
F7A1Z3,F7A1Z3_MONDO,ENSMODP00000006419,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015653,PANTR,1.0,,,,,,,,,,,1,,,
