ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74G04,Q74G04_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5KGM0,Q5KGM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9RTP6,Q9RTP6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXH4,Q9RXH4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q501L1,P20D2_XENTR,ENSXETP00000011859,XENTR,1.0,,,,,,,,,1,,,,,
Q0ULK8,Q0ULK8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U613,Q0U613_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P80092,CBPX1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q4Q7G6,Q4Q7G6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q870U8,Q870U8_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S675,Q7S675_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8F2U4,Q8F2U4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TRI4,Q8TRI4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RFU4,Q8RFU4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFJ3,Q8RFJ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REN6,Q8REN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R642,Q8R642_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8IYS1,P20D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q89UQ9,Q89UQ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UKP7,Q7UKP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89QZ3,Q89QZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QV3,Q89QV3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NS0,GCS2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P76052,ABGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q89IE8,Q89IE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RSX6,Q9RSX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89IN2,Q89IN2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0A5G5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P71734,P71734_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C3YCE2,C3YCE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q8F5,B7Q8F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPI0,B7PPI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6E9,B7P6E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P153,B7P153_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YD79,B0YD79_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y8K4,B0Y8K4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WEG2,A9WEG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAZ8,A9WAZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SUT4,A7SUT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT88,A7RT88_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMG7,A7RMG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFH7,A7RFH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ESE8,A7ESE8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VD38,A6VD38_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5Z4,GCS2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8DYM2,B8DYM2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YI89,C3YI89_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P58156,CBPX2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
C3YUJ7,C3YUJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P54955,YXEP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A3KG59,P20D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O34916,DAPEL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07598,YHAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2S7S1,H2S7S1_TAKRU,ENSTRUP00000008443,TAKRU,1.0,,,,,,,,,1,,,,,
H2QTE2,H2QTE2_PANTR,ENSPTRP00000031460,PANTR,1.0,,,,,,,,,1,,,,,
G3X6X9,G3X6X9_BOVIN,ENSBTAP00000015493,BOVIN,1.0,,,,,,,,,1,,,,,
F7CUJ7,F7CUJ7_ORNAN,ENSOANP00000000847,ORNAN,1.0,,,,,,,,,1,,,,,
F6TN77,F6TN77_MACMU,ENSMMUP00000019599,MACMU,1.0,,,,,,,,,1,,,,,
F1P3U4,F1P3U4_CHICK,ENSGALP00000025400,CHICK,1.0,,,,,,,,,1,,,,,
E2R4R8,E2R4R8_CANFA,ENSCAFP00000004605,CANFA,1.0,,,,,,,,,1,,,,,
D4AAB5,D4AAB5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZTU2,C3ZTU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTT5,C3ZTT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUK8,C3YUK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9X1K4,Q9X1K4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
