ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7PNX1,Q7PNX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SY11,Q7SY11_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7ZWI6,Q7ZWI6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q803R3,Q803R3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q95Y26,Q95Y26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9W0G1,PTP61_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5TTR3,Q5TTR3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000007748,CANFA,1.0,,,,,,,,,1,,,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q566Q5,Q566Q5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q22668,Q22668_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20108,Q20108_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q18652,Q18652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4JDL3,PTN20_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A1L1L3,PTN20_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P20417,PTN1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RJV5,F6RJV5_MACMU,ENSMMUP00000028965,MACMU,1.0,,,,,,,,,1,,,,,
F1PXZ0,F1PXZ0_CANFA,ENSCAFP00000009783,CANFA,1.0,,,,,,,,,1,,,,,
F1PLF3,F1PLF3_CANFA,ENSCAFP00000027832,CANFA,1.0,,,,,,,,,1,,,,,
F1P069,F1P069_CHICK,ENSGALP00000039205,CHICK,1.0,,,,,,,,,1,,,,,
F1MYV6,F1MYV6_BOVIN,ENSBTAP00000019887,BOVIN,1.0,,,,,,,,,1,,,,,
E1BWI7,E1BWI7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C7U150,C7U150_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C7U135,C7U135_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C7U117,C7U117_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C4Q6A5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4AMD7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P18031,PTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3ZAU5,C3ZAU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y052,C3Y052_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY66,C3XY66_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B7P9J3,B7P9J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7S419,A7S419_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6QQN2,A6QQN2_BOVIN,ENSBTAP00000008678,BOVIN,1.0,,,,,,,,,1,,,,,
A5D982,A5D982_BOVIN,ENSBTAP00000013969,BOVIN,1.0,,,,,,,,,1,,,,,
F6RJX6,F6RJX6_MACMU,ENSMMUP00000028963,MACMU,1.0,,,,,,,,,1,,,,,
F6TGU6,F6TGU6_CIOIN,ENSCINP00000016137,CIOIN,1.0,,,,,,,,,1,,,,,
F6U0Z9,F6U0Z9_MONDO,ENSMODP00000002582,MONDO,1.0,,,,,,,,,1,,,,,
F6W021,F6W021_ORNAN,ENSOANP00000009789,ORNAN,1.0,,,,,,,,,1,,,,,
P17706,PTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O55082,PTN20_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O13016,PTN1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2U2M3,H2U2M3_TAKRU,ENSTRUP00000031184,TAKRU,1.0,,,,,,,,,1,,,,,
H2TIX0,H2TIX0_TAKRU,ENSTRUP00000024624,TAKRU,1.0,,,,,,,,,1,,,,,
H2SY92,H2SY92_TAKRU,ENSTRUP00000017380,TAKRU,1.0,,,,,,,,,1,,,,,
H2SRM9,H2SRM9_TAKRU,ENSTRUP00000015066,TAKRU,1.0,,,,,,,,,1,,,,,
H2RKU9,H2RKU9_TAKRU,ENSTRUP00000000762,TAKRU,1.0,,,,,,,,,1,,,,,
H2RAG3,H2RAG3_PANTR,ENSPTRP00000053850,PANTR,1.0,,,,,,,,,1,,,,,
H2R283,H2R283_PANTR,ENSPTRP00000043532,PANTR,1.0,,,,,,,,,1,,,,,
F7GGR2,F7GGR2_MONDO,ENSMODP00000006491,MONDO,1.0,,,,,,,,,1,,,,,
F7FKW0,F7FKW0_MONDO,ENSMODP00000020417,MONDO,1.0,,,,,,,,,1,,,,,
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,1.0,,,,,,,,,1,,,,,
F7FA55,F7FA55_ORNAN,ENSOANP00000021484,ORNAN,1.0,,,,,,,,,1,,,,,
F7EZU4,F7EZU4_MONDO,ENSMODP00000002916,MONDO,1.0,,,,,,,,,1,,,,,
F7EEU4,F7EEU4_MACMU,ENSMMUP00000016250,MACMU,1.0,,,,,,,,,1,,,,,
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,1,,,,,
F7DZ11,F7DZ11_XENTR,ENSXETP00000056443,XENTR,1.0,,,,,,,,,1,,,,,
F7BT17,F7BT17_XENTR,ENSXETP00000026871,XENTR,1.0,,,,,,,,,1,,,,,
F7B6C1,F7B6C1_MACMU,ENSMMUP00000010349,MACMU,1.0,,,,,,,,,1,,,,,
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,1.0,,,,,,,,,1,,,,,
F6W698,F6W698_XENTR,ENSXETP00000042578,XENTR,1.0,,,,,,,,,1,,,,,
F6W4M3,F6W4M3_CIOIN,ENSCINP00000016351,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000046736,XENTR,1.0,,,,,,,,,1,,,,,
