ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9VSA4,TONSL_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7ECT5,F7ECT5_MONDO,ENSMODP00000004583,MONDO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000024618,XENTR,2.0,,,,,,1,,1,,,,,,
D3ZGR5,D3ZGR5_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F1NXK5,F1NXK5_CHICK,ENSGALP00000010032,CHICK,2.0,,1,,,,,,1,,,,,,
C4PZ79,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q4Q1,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
B7P3D1,B7P3D1_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7RHH4,A7RHH4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
E9ACM5,E9ACM5_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q9C276,Q9C276_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q99728,BARD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B0UZD1,B0UZD1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q23635,Q23635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000013432,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000034939,CHICK,1.0,,,,,,,,,,,1,,,
Q6CBD5,Q6CBD5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4Q750,Q4Q750_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000001126,ORNAN,1.0,,,,,,,,,,,1,,,
Q4Q3M9,Q4Q3M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6UB99,ANR11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1Q0W4,F1Q0W4_CANFA,ENSCAFP00000011873,CANFA,1.0,,,,,,,,,,,1,,,
Q15714,T22D1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q02308,HLES_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2T4A7,H2T4A7_TAKRU,ENSTRUP00000019495,TAKRU,1.0,,,,1,,,,,,,,,,
H2R9Z3,H2R9Z3_PANTR,ENSPTRP00000053341,PANTR,1.0,,,,,,,,1,,,,,,
H2QJC9,H2QJC9_PANTR,ENSPTRP00000022033,PANTR,1.0,,,,,,,,1,,,,,,
H2Q7I4,H2Q7I4_PANTR,ENSPTRP00000009932,PANTR,1.0,,,,1,,,,,,,,,,
F7H0T3,F7H0T3_MACMU,ENSMMUP00000022568,MACMU,1.0,,,,,,,,1,,,,,,
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,1.0,,,,,,,,,,,,,,1
A7EQM1,A7EQM1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F7DQV8,F7DQV8_MONDO,ENSMODP00000025153,MONDO,1.0,,,,,,,,,,,1,,,
F7DQ36,F7DQ36_XENTR,ENSXETP00000044257,XENTR,1.0,1,,,,,,,,,,,,,
D3ZSU6,D3ZSU6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1C7L8,E1C7L8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6WJS4,F6WJS4_MONDO,ENSMODP00000017861,MONDO,1.0,,,,1,,,,,,,,,,
F6TXH2,F6TXH2_CIOIN,ENSCINP00000010328,CIOIN,1.0,,,,,,,,,,1,,,,
H2V4S5,H2V4S5_TAKRU,ENSTRUP00000044209,TAKRU,1.0,,,,,,,,1,,,,,,
