ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y0X6,C3Y0X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQD0,C3XQD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BTR6,B8BTR6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q7K4,B7Q7K4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PDD4,B7PDD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XX17,B0XX17_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQT5,B0XQT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2Q0L4,H2Q0L4_PANTR,ENSPTRP00000002779,PANTR,1.0,,,,,,,1,,,,,,,
O07085,CZCO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53300,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54GT2,Q54GT2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C8B4,Q6C8B4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q55AS8,Q55AS8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55951,Q55951_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q54H99,Q54H99_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7EGR6,A7EGR6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q54GT4,Q54GT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54GT1,Q54GT1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O60774,FMO6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q54GT0,Q54GT0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PEC3,Q4PEC3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UA37,Q0UA37_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U425,Q0U425_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P96223,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P64745,nan,nan,nan,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000029241,CIOIN,1.0,,,,,,,1,,,,,,,
