ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJY3,F7FJY3_MACMU,ENSMMUP00000030636,MACMU,3.0,,,,,,,,,1,1,1,,,
Q7UMT6,Q7UMT6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,,1
Q8A797,Q8A797_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q7UZ42,Q7UZ42_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000023378,PANTR,2.0,,,,,,,,,1,1,,,,
A7SQ38,A7SQ38_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7PTX1,B7PTX1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q7UQN9,Q7UQN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6MX15,Q6MX15_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A7SQ39,A7SQ39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5YNB4,B5YNB4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVG0,B8BVG0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3ZPY7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O65931,O65931_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q4P5X9,Q4P5X9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5BJQ8,Q5BJQ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KAU6,Q5KAU6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7UFP6,Q7UFP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT91,Q7UT91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGD0,Q7UGD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGD6,Q7UGD6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHJ4,Q7UHJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIN2,Q7UIN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UYS7,Q7UYS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UPQ8,Q7UPQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UXP2,Q7UXP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UVI6,Q7UVI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUN8,Q7UUN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTD0,Q7UTD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V4K3,A6V4K3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
