ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,3.0,,,,,,1,1,1,,,,,,
A2A4X6,A2A4X6_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
B2KF41,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
Q18409,RSP6_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
A7T1I7,A7T1I7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,3.0,,,,,,1,1,1,,,,,,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A2F126,A2F126_TRIVA,nan,TRIVA,3.0,1,,,,,1,1,,,,,,,
F6PFZ3,F6PFZ3_MONDO,ENSMODP00000010787,MONDO,2.0,,,,,,1,,1,,,,,,
O18219,O18219_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
C4QND3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
C4QKJ8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A5WWG4,A5WWG4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000022204,CIOIN,2.0,,,,,,,,1,1,,,,,
Q02427,RBP1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,1,,,,,,
Q0VCY7,SRSF1_BOVIN,ENSBTAP00000046374,BOVIN,1.0,,,,,,,,,,1,,,,
Q873A2,Q873A2_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000058047,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000040587,RAT,1.0,,,,,,,,1,,,,,,
Q16629,SRSF7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6PDM2,SRSF1_MOUSE,ENSMUSP00000120595,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009434,CANFA,1.0,,,,,,,,1,,,,,,
Q5ZML3,SRSF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009425,CANFA,1.0,,,,,,,,1,,,,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FMG4,SC35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I3T5,Q8I3T5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8BL97,SRSF7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,1.0,,,,,,,,1,,,,,,
Q4KLJ1,Q4KLJ1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0UFI0,Q0UFI0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7G4A1,F7G4A1_MACMU,ENSMMUP00000021674,MACMU,1.0,,,,,,,,,,1,,,,
Q07955,SRSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O81127,RSZ21_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A2G4W1,A2G4W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A3KNI1,A3KNI1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7EZ21,A7EZ21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SYA8,A7SYA8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9S227,A9S227_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XW38,B0XW38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B3H6W9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QA59,B7QA59_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y607,C3Y607_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y608,C3Y608_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y6U2,C3Y6U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QND2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QRF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBW6,D3ZBW6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A720,D4A720_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A9L2,D4A9L2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RJL3,E2RJL3_CANFA,ENSCAFP00000025697,CANFA,1.0,,,,,,,,,,1,,,,
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,1.0,,,,,,,,1,,,,,,
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,1.0,,,,,,,,1,,,,,,
F6WU16,F6WU16_MONDO,ENSMODP00000003831,MONDO,1.0,,,,,,,,,,1,,,,
F6WY26,F6WY26_ORNAN,ENSOANP00000011650,ORNAN,1.0,,,,,,,,,,1,,,,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,1.0,,,,,,,,,1,,,,,
F7GQT1,F7GQT1_MACMU,ENSMMUP00000014432,MACMU,1.0,,,,,,,,1,,,,,,
H2QDI4,H2QDI4_PANTR,ENSPTRP00000016036,PANTR,1.0,,,,,,,,,,1,,,,
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,1.0,,,,,,,,1,,,,,,
O13674,MUG24_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000033870,XENTR,1.0,,,,,,,,1,,,,,,
