ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EGI6,A2EGI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFP9,A2EFP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EA37,A2EA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6I2,A2E6I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E191,A2E191_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWU6,A2DWU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWU3,A2DWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUC1,A2DUC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DLR7,A2DLR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLG6,A2DLG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCA1,A2DCA1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2D8B3,A2D8B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7S1,A2D7S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7TAX2,A7TAX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BVX7,A8BVX7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6WGA9,F6WGA9_XENTR,ENSXETP00000033025,XENTR,1.0,,,,,,,,,,,,,1,
A9SWK8,A9SWK8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
F6VUU6,F6VUU6_ORNAN,ENSOANP00000013383,ORNAN,1.0,,,,,,,,,,,,,1,
F6PII9,F6PII9_ORNAN,ENSOANP00000013641,ORNAN,1.0,,,,1,,,,,,,,,,
F1NZ22,F1NZ22_CHICK,ENSGALP00000018757,CHICK,1.0,,,,,,,,,,,,,1,
F1NGS0,F1NGS0_CHICK,ENSGALP00000007432,CHICK,1.0,,,,,,,,,,,,,1,
F1M400,F1M400_RAT,ENSRNOP00000026680,RAT,1.0,,,,,,,,,,,,,1,
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,1.0,,,,,,,,,,,,,1,
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,1.0,,,,,,,,,,,,,1,
E2R8Z8,E2R8Z8_CANFA,ENSCAFP00000008466,CANFA,1.0,,,,,,,,,,,,,1,
E1C7Y7,E1C7Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5C6,E1C5C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C3M5,E1C3M5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZK9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B993,E1B993_BOVIN,ENSBTAP00000026288,BOVIN,1.0,,,,,,,,,,,,,1,
D4ACT4,D4ACT4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9E7,D4A9E7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4A8,D4A4A8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRP5,D3ZRP5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZMF0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B3DGU0,B3DGU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y3R9,B0Y3R9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034589,PANTR,1.0,,,,,,,,,,,,,1,
