ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HGT8,F7HGT8_MACMU,ENSMMUP00000015314,MACMU,1.0,,,,,,,,,,,1,,,
P46822,KLC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7FP03,F7FP03_MONDO,ENSMODP00000023696,MONDO,1.0,,,,,,,,,,,1,,,
F7DFF6,F7DFF6_MONDO,ENSMODP00000002734,MONDO,1.0,,,,,,,,,,,1,,,
F7D6S9,F7D6S9_MONDO,ENSMODP00000016920,MONDO,1.0,,,,,,,,,,,1,,,
F7B8A8,F7B8A8_MONDO,ENSMODP00000010465,MONDO,1.0,,,,,,,,,,,1,,,
F7AVJ2,F7AVJ2_CIOIN,ENSCINP00000023051,CIOIN,1.0,,,,,,,,,,,1,,,
F6YHS7,F6YHS7_MACMU,ENSMMUP00000029642,MACMU,1.0,,,,,,,,,,,1,,,
F6W8S7,F6W8S7_MACMU,ENSMMUP00000038766,MACMU,1.0,,,,,,,,,,,1,,,
F6VXJ0,F6VXJ0_MACMU,ENSMMUP00000021765,MACMU,1.0,,,,,,,,,,,1,,,
P37285,KLC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68G30,KLC3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P46824,KLC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9DBS5,KLC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91W40,KLC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91YS4,Q91YS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92624,APBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96UF0,Q96UF0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9DAX9,APBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H0B6,KLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CD76,Q8CD76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NSK0,KLC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W3Y7,Q9W3Y7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011017,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034538,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034508,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013431,ORNAN,1.0,,,,,,,,,,,1,,,
Q8TU85,Q8TU85_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7ZVT4,Q7ZVT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q07866,KLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZLJ2,Q5ZLJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08CF1,Q08CF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08DH4,Q08DH4_BOVIN,ENSBTAP00000025752,BOVIN,1.0,,,,,,,,,,,1,,,
Q21592,Q21592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5K7G8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5PQM2,KLC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6S9H3,F6S9H3_ORNAN,ENSOANP00000018258,ORNAN,1.0,,,,,,,,,,,1,,,
Q7SXI2,Q7SXI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q692V3,GNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P2S7,GNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P597,KLC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NJE3,Q7NJE3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F6TC28,F6TC28_MACMU,ENSMMUP00000028830,MACMU,1.0,,,,,,,,,,,1,,,
F1MRZ1,F1MRZ1_BOVIN,ENSBTAP00000040020,BOVIN,1.0,,,,,,,,,,,1,,,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,1.0,,,,,,,,,,,1,,,
A8BVP5,A8BVP5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YME6,B5YME6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF51,B7QF51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C537,B8C537_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3XVD3,C3XVD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWV4,C3XWV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXI7,C3XXI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y010,C3Y010_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y011,C3Y011_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4S8,C3Y4S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y720,C3Y720_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7C7,C3Y7C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y958,C3Y958_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7US54,A7US54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6RDB4,F6RDB4_ORNAN,ENSOANP00000001225,ORNAN,1.0,,,,,,,,,,,1,,,
A7TC09,A7TC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5HK05,APBP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6H7H2,A6H7H2_BOVIN,ENSBTAP00000023001,BOVIN,1.0,,,,,,,,,,,1,,,
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SFC9,A7SFC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJH6,A7SJH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRK1,A7SRK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRK5,A7SRK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY19,A7SY19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T085,A7T085_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3F7,A7T3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3H3,A7T3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3W2,A7T3W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T508,A7T508_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8M0,A7T8M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T922,A7T922_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9G2,A7T9G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YCN7,C3YCN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJF8,C3YJF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJS0,C3YJS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJS9,C3YJS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PWX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q638,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QQ26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B7N1,E1B7N1_BOVIN,ENSBTAP00000005887,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZD8,E1BZD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0I2,E1C0I2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R0X5,E2R0X5_CANFA,ENSCAFP00000009541,CANFA,1.0,,,,,,,,,,,1,,,
E2RCD4,E2RCD4_CANFA,ENSCAFP00000002599,CANFA,1.0,,,,,,,,,,,1,,,
E2RDQ9,E2RDQ9_CANFA,ENSCAFP00000026204,CANFA,1.0,,,,,,,,,,,1,,,
E2RGH8,E2RGH8_CANFA,ENSCAFP00000019038,CANFA,1.0,,,,,,,,,,,1,,,
E2RN88,E2RN88_CANFA,ENSCAFP00000006722,CANFA,1.0,,,,,,,,,,,1,,,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,1.0,,,,,,,,,,,1,,,
A4IG65,A4IG65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MWR7,F1MWR7_BOVIN,ENSBTAP00000016955,BOVIN,1.0,,,,,,,,,,,1,,,
F6R4Z4,F6R4Z4_MACMU,ENSMMUP00000032540,MACMU,1.0,,,,,,,,,,,1,,,
C4A0S9,C4A0S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSV6,C3ZSV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRN7,C3ZRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDV0,C3ZDV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YME1,C3YME1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN87,C3YN87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN97,C3YN97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPC6,C3YPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTG6,C3YTG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX98,C3YX98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2K1,C3Z2K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGN2,C3ZGN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQD0,C3ZQD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGR6,C3ZGR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIB8,C3ZIB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ02,C3ZJ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ40,C3ZJ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPQ6,C3ZPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPX2,C3ZPX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ66,C3ZQ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000011538,PANTR,1.0,,,,,,,,,,,1,,,
