ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RVM1,H2RVM1_TAKRU,ENSTRUP00000004189,TAKRU,1.0,,,,,,,,,,1,,,,
P86046,KCJ13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2T2R2,H2T2R2_TAKRU,ENSTRUP00000018950,TAKRU,1.0,,,,,,,,,,1,,,,
H2QL11,H2QL11_PANTR,ENSPTRP00000023935,PANTR,1.0,,,,,,,,,,1,,,,
H2RUU3,H2RUU3_TAKRU,ENSTRUP00000003911,TAKRU,1.0,,,,,,,,,,1,,,,
F6QHN7,F6QHN7_CIOIN,ENSCINP00000016903,CIOIN,1.0,1,,,,,,,,,,,,,
F6PWL6,F6PWL6_XENTR,ENSXETP00000042946,XENTR,1.0,,,,,,,,,,1,,,,
F6PGD3,F6PGD3_MONDO,ENSMODP00000034705,MONDO,1.0,,,,,,,,,,1,,,,
F1QQH0,F1QQH0_DANRE,ENSDARP00000090879,DANRE,1.0,,,,,,,,,,1,,,,
F1P3P1,F1P3P1_CHICK,ENSGALP00000001765,CHICK,1.0,,,,,,,,,,1,,,,
F1P0R9,F1P0R9_CHICK,ENSGALP00000025821,CHICK,1.0,,,,,,,,,,1,,,,
F1NS99,F1NS99_CHICK,ENSGALP00000002257,CHICK,1.0,,,,,,,,,,1,,,,
F1NH48,F1NH48_CHICK,ENSGALP00000016136,CHICK,1.0,,,,,,,,,,,,,,1
F1MBH5,F1MBH5_BOVIN,ENSBTAP00000000008,BOVIN,1.0,,,,,,,,,,1,,,,
E7F7K0,E7F7K0_DANRE,ENSDARP00000085314,DANRE,1.0,,,,,,,,,,,,,,1
E2RPY0,E2RPY0_CANFA,ENSCAFP00000015054,CANFA,1.0,,,,,,,,,,1,,,,
E2RI90,E2RI90_CANFA,ENSCAFP00000014422,CANFA,1.0,,,,,,,,,,1,,,,
E2RA29,E2RA29_CANFA,ENSCAFP00000002016,CANFA,1.0,,,,,,,,,,,,,,1
E2R7P4,E2R7P4_CANFA,ENSCAFP00000017004,CANFA,1.0,,,,,,,,,,1,,,,
E1BN00,E1BN00_BOVIN,ENSBTAP00000007700,BOVIN,1.0,,,,,,,,,,1,,,,
A5PLA5,A5PLA5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6QFT6,F6QFT6_MONDO,ENSMODP00000038084,MONDO,1.0,,,,,,,,,,1,,,,
F6SPD2,F6SPD2_XENTR,ENSXETP00000050831,XENTR,1.0,,,,,,,,,,1,,,,
H2R8J3,H2R8J3_PANTR,ENSPTRP00000051685,PANTR,1.0,,,,,,,,,,1,,,,
F6V197,F6V197_MACMU,ENSMMUP00000038605,MACMU,1.0,,,,,,,,,,1,,,,
H2R073,H2R073_PANTR,ENSPTRP00000040287,PANTR,1.0,,,,,,,,,,1,,,,
A5PJL2,A5PJL2_BOVIN,ENSBTAP00000001288,BOVIN,1.0,,,,,,,,,,1,,,,
F7FBI9,F7FBI9_ORNAN,ENSOANP00000000902,ORNAN,1.0,,,,,,,,,,1,,,,
F7EPG7,F7EPG7_MACMU,ENSMMUP00000004204,MACMU,1.0,,,,,,,,,,1,,,,
F7EIS4,F7EIS4_MACMU,ENSMMUP00000028749,MACMU,1.0,,,,,,,,,,1,,,,
F7E8U2,F7E8U2_XENTR,ENSXETP00000049285,XENTR,1.0,,,,,,,,,,1,,,,
F7CZK1,F7CZK1_MACMU,ENSMMUP00000022070,MACMU,1.0,,,,,,,,,,1,,,,
F7CZE5,F7CZE5_ORNAN,ENSOANP00000002841,ORNAN,1.0,,,,,,,,,,1,,,,
F7ADK2,F7ADK2_XENTR,ENSXETP00000013936,XENTR,1.0,,,,,,,,,,,,,,1
F6YV60,F6YV60_MONDO,ENSMODP00000035977,MONDO,1.0,,,,,,,,,,1,,,,
F6YR67,F6YR67_MONDO,ENSMODP00000013233,MONDO,1.0,,,,,,,,,,1,,,,
F6X0E3,F6X0E3_MONDO,ENSMODP00000005872,MONDO,1.0,,,,,,,,,,1,,,,
F6WYJ1,F6WYJ1_XENTR,ENSXETP00000030393,XENTR,1.0,,,,,,,,,,1,,,,
F6WKS5,F6WKS5_CIOIN,ENSCINP00000010507,CIOIN,1.0,,,,,,,,,,1,,,,
F6WIB9,F6WIB9_ORNAN,ENSOANP00000010239,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024751,PANTR,1.0,,,,,,,,,,,,,,1
