ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33314,BUD2_YEAST,nan,YEAST,3.0,,,,,,,1,1,,1,,,,
F6TLJ7,F6TLJ7_CIOIN,ENSCINP00000007183,CIOIN,3.0,,,,,,1,1,,,,,,,1
Q7RW81,Q7RW81_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,1,,,,
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q91YX7,Q91YX7_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
A2BGI1,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
F7CXR8,F7CXR8_XENTR,ENSXETP00000025633,XENTR,3.0,,,,,,1,,1,,,,,,1
B7P6L4,B7P6L4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
C4Q8A4,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F1PGT1,F1PGT1_CANFA,ENSCAFP00000012370,CANFA,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000007189,CIOIN,2.0,,,,,,,,,,,,1,,1
D3ZWW3,D3ZWW3_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
F1NCI3,F1NCI3_CHICK,ENSGALP00000025167,CHICK,2.0,,,,,,,,,,,,1,,1
B7P5U8,B7P5U8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q5A506,BUD2_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q66JF5,Q66JF5_XENTR,ENSXETP00000035821,XENTR,1.0,,,,,,,1,,,,,,,
C4QIH0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6KAS9,Q6KAS9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C4QDW6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6TDB7,F6TDB7_MACMU,ENSMMUP00000006170,MACMU,1.0,,,,,,,,1,,,,,,
Q86YV0,RASL3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
C1LZQ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q95XA9,Q95XA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9UJF2,NGAP_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9Z268,RASL1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A5PF31,A5PF31_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5VWQ8,DAB2P_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q54T13,Q54T13_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
D3ZST7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2Q0N7,H2Q0N7_PANTR,ENSPTRP00000002859,PANTR,1.0,,,,,,,,1,,,,,,
F6VMV1,F6VMV1_MACMU,ENSMMUP00000004043,MACMU,1.0,,,,,,,1,,,,,,,
F6XX80,F6XX80_CANFA,ENSCAFP00000023523,CANFA,1.0,,,,,,,1,,,,,,,
F7BIU5,F7BIU5_ORNAN,ENSOANP00000018946,ORNAN,1.0,,,,,,,1,,,,,,,
A2DU37,A2DU37_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
F1PBV4,F1PBV4_CANFA,ENSCAFP00000030088,CANFA,1.0,,,,,,,,1,,,,,,
F7GYE3,F7GYE3_MACMU,ENSMMUP00000027739,MACMU,1.0,,,,,,,,1,,,,,,
E9PW37,E9PW37_MOUSE,ENSMUSP00000077423,MOUSE,1.0,,,,,,,,1,,,,,,
F1PV47,F1PV47_CANFA,ENSCAFP00000020724,CANFA,1.0,,,,,,,,1,,,,,,
E1BWM9,E1BWM9_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BPM0,E1BPM0_BOVIN,ENSBTAP00000022254,BOVIN,1.0,,,,,,,1,,,,,,,
E1BB77,E1BB77_BOVIN,ENSBTAP00000032751,BOVIN,1.0,,,,,,,,1,,,,,,
E1B800,E1B800_BOVIN,ENSBTAP00000020658,BOVIN,1.0,,,,,,,,1,,,,,,
Q3UHC7,DAB2P_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54RT3,Q54RT3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000024539,MONDO,1.0,,,,,,,,1,,,,,,
