ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PVF7,Q9PVF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000038532,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000023403,CANFA,1.0,,,,,,,,,,,,,1,
B9DHT4,ARIA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q02257,PLAK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14923,PLAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8BU38,B8BU38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7H7V0,F7H7V0_MACMU,ENSMMUP00000017141,MACMU,1.0,,,,,,,,,,,,,1,
A2RT91,ANKAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7E516,F7E516_XENTR,ENSXETP00000009889,XENTR,1.0,,,,,,,,,,,,,1,
A2DMP3,A2DMP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7BSD7,F7BSD7_MACMU,ENSMMUP00000018796,MACMU,1.0,,,,,,,,,,,,,1,
F6SXQ6,F6SXQ6_CIOIN,ENSCINP00000019488,CIOIN,1.0,,,,,,,,,,,,,1,
E7FB07,E7FB07_DANRE,ENSDARP00000071920,DANRE,1.0,,,,,,,,,,,,,1,
A9SHX6,A9SHX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E2RGJ8,E2RGJ8_CANFA,ENSCAFP00000021331,CANFA,1.0,,,,,,,1,,,,,,,
A9SKE0,A9SKE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E1C690,E1C690_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7U179,ABAP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64785,O64785_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
