ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F204,E7F204_DANRE,ENSDARP00000077842,DANRE,6.0,,,,,,1,,1,1,1,1,,,1
H2UMV0,H2UMV0_TAKRU,ENSTRUP00000038271,TAKRU,6.0,,,,,1,,1,1,1,1,1,,,
H2Q2U7,H2Q2U7_PANTR,ENSPTRP00000005485,PANTR,6.0,,,,,,,1,1,1,1,1,,,1
F6R451,F6R451_MACMU,ENSMMUP00000018266,MACMU,6.0,,,,,1,,1,1,1,1,1,,,
A7SZP6,A7SZP6_NEMVE,nan,NEMVE,6.0,1,,,,1,,,,1,1,1,,,1
F7DCH1,F7DCH1_XENTR,ENSXETP00000020764,XENTR,6.0,,,,,1,,1,1,1,1,1,,,
F1N0M7,F1N0M7_BOVIN,ENSBTAP00000011275,BOVIN,5.0,,,,,1,,,1,1,1,1,,,
F1Q4I7,F1Q4I7_CANFA,ENSCAFP00000023216,CANFA,5.0,,,,,1,,,1,1,1,1,,,
F6S3B0,F6S3B0_ORNAN,ENSOANP00000006887,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A7SBQ6,A7SBQ6_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
B8JMF9,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
A7S807,A7S807_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
A7RHG2,A7RHG2_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
B7QCZ7,B7QCZ7_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,,1,,,
Q96VG1,YBAI_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A7RHZ3,A7RHZ3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7RPS2,A7RPS2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B5RSM8,B5RSM8_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A7S5X7,A7S5X7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RZF0,A7RZF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A8DUY8,A8DUY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7T7C1,A7T7C1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SQ71,A7SQ71_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2QRF5,H2QRF5_PANTR,ENSPTRP00000029432,PANTR,1.0,,,,,,,,,,,1,,,
F7ALM7,F7ALM7_MONDO,ENSMODP00000015079,MONDO,1.0,,,,,,,,,,,1,,,
F7H635,F7H635_MACMU,ENSMMUP00000000172,MACMU,1.0,,,,,,,,,,,1,,,
H2TK83,H2TK83_TAKRU,ENSTRUP00000025087,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM12,H2RM12_TAKRU,ENSTRUP00000001175,TAKRU,1.0,,,,,,,,,,,1,,,
H2R862,H2R862_PANTR,ENSPTRP00000051234,PANTR,1.0,,,,,,,,,,,1,,,
H2R4V0,H2R4V0_PANTR,ENSPTRP00000047547,PANTR,1.0,,,,,,,,,,,1,,,
H2R0B9,H2R0B9_PANTR,ENSPTRP00000040491,PANTR,1.0,,,,,,,,,,,1,,,
H2QJH3,H2QJH3_PANTR,ENSPTRP00000022142,PANTR,1.0,,,,,,,,,,,1,,,
F7H1W8,F7H1W8_MACMU,ENSMMUP00000008789,MACMU,1.0,,,,,,,,,,,1,,,
H2Q1U0,H2Q1U0_PANTR,ENSPTRP00000004189,PANTR,1.0,,,,,,,,,,,1,,,
F7G7C7,F7G7C7_MONDO,ENSMODP00000001478,MONDO,1.0,,,,,,,,,,,1,,,
F7DU98,F7DU98_XENTR,ENSXETP00000001339,XENTR,1.0,,,,,,,,,,,1,,,
H2TM70,H2TM70_TAKRU,ENSTRUP00000025776,TAKRU,1.0,,,,,,,,,,,1,,,
F7H7B4,F7H7B4_MACMU,ENSMMUP00000015506,MACMU,1.0,,,,,,,,,,,1,,,
F7EL39,F7EL39_MACMU,ENSMMUP00000004416,MACMU,1.0,,,,,,,,,,,1,,,
F7E1T9,F7E1T9_XENTR,ENSXETP00000009692,XENTR,1.0,,,,,,,,,,,1,,,
Q5AMH0,Q5AMH0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
H2UJJ0,H2UJJ0_TAKRU,ENSTRUP00000037111,TAKRU,1.0,,,,,,,,,,,1,,,
Q7KUZ9,Q7KUZ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022685,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VYH2,Q9VYH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P2E5,CHPF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TDX6,CGAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N6G5,CGAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IZ52,CHSS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C1F4,CGAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BJQ9,CGAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86X52,CHSS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80TE1,Q80TE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z1Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S5A9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7QHY5,Q7QHY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMP8,Q7PMP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q70JA7,CHSS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UTR3,H2UTR3_TAKRU,ENSTRUP00000040337,TAKRU,1.0,,,,,,,,,,,1,,,
Q6ZQ11,CHSS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P296,Q6P296_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NLJ9,Q6NLJ9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q6IQX7,CHSS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XIQ8,Q5XIQ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TX52,Q5TX52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5DTK1,CHSS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7A4C4,F7A4C4_XENTR,ENSXETP00000031513,XENTR,1.0,,,,,,,,,,,1,,,
Q54KL1,Q54KL1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4P0K6,Q4P0K6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P45895,CHSS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O60200,MDM35_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H9H8A3,H9H8A3_MONDO,ENSMODP00000027024,MONDO,1.0,,,,,,,,,,,1,,,
H2V9L4,H2V9L4_TAKRU,ENSTRUP00000045904,TAKRU,1.0,,,,,,,,,,,1,,,
F7ADM8,F7ADM8_CIOIN,ENSCINP00000007559,CIOIN,1.0,,,,,,,,,,,1,,,
A1L0Y7,A1L0Y7_XENTR,ENSXETP00000040600,XENTR,1.0,,,,,,,,,,,1,,,
F6ZPH4,F6ZPH4_ORNAN,ENSOANP00000005023,ORNAN,1.0,,,,,,,,,,,1,,,
A7SMS6,A7SMS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZR56,C3ZR56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z425,C3Z425_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z423,C3Z423_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z422,C3Z422_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ05,C3YQ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQE4,C3XQE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q2Y7,B7Q2Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKG1,B7PKG1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5DEY9,B5DEY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8E7C8,A8E7C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TAW9,A7TAW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZP7,A7SZP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ69,A7SQ69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ68,A7SQ68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5X9,A7S5X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZK43,F6ZK43_MACMU,ENSMMUP00000017413,MACMU,1.0,,,,,,,,,,,1,,,
A7S4Q2,A7S4Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4Q1,A7S4Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4E8,A7S4E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S396,A7S396_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1P1,A7S1P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYR8,A7RYR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUU6,A7RUU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG2,A7RTG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RR84,A7RR84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHZ1,A7RHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RHG3,A7RHG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGI9,A7RGI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F3N7,A7F3N7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A3KQF7,A3KQF7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZR58,C3ZR58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXI0,C3ZXI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXI1,C3ZXI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZRM3,D3ZRM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Z6T5,F6Z6T5_CIOIN,ENSCINP00000028502,CIOIN,1.0,,,,,,,,,,,1,,,
F6XST9,F6XST9_CANFA,ENSCAFP00000022951,CANFA,1.0,,,,,,,,,,,1,,,
F6WTT2,F6WTT2_CIOIN,ENSCINP00000016009,CIOIN,1.0,,,,,,,,,,,1,,,
F6WEK5,F6WEK5_CIOIN,ENSCINP00000000600,CIOIN,1.0,,,,,,,,,,,1,,,
F6WCM8,F6WCM8_ORNAN,ENSOANP00000008537,ORNAN,1.0,,,,,,,,,,,1,,,
F6SCG6,F6SCG6_MONDO,ENSMODP00000005454,MONDO,1.0,,,,,,,,,,,1,,,
F6S273,F6S273_MACMU,ENSMMUP00000020198,MACMU,1.0,,,,,,,,,,,1,,,
F6R8K7,F6R8K7_MONDO,ENSMODP00000012436,MONDO,1.0,,,,,,,,,,,1,,,
A1Z863,A1Z863_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6PHI7,F6PHI7_CIOIN,ENSCINP00000018275,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q679,F1Q679_DANRE,ENSDARP00000078402,DANRE,1.0,,,,,,,,,,,1,,,
F1PAJ1,F1PAJ1_CANFA,ENSCAFP00000007249,CANFA,1.0,,,,,,,,,,,1,,,
F1NB01,F1NB01_CHICK,ENSGALP00000016448,CHICK,1.0,,,,,,,,,,,1,,,
F1N783,F1N783_BOVIN,ENSBTAP00000041677,BOVIN,1.0,,,,,,,,,,,1,,,
F1MU32,F1MU32_BOVIN,ENSBTAP00000006052,BOVIN,1.0,,,,,,,,,,,1,,,
E7F9K2,E7F9K2_DANRE,ENSDARP00000101260,DANRE,1.0,,,,,,,,,,,1,,,
E7F6G2,E7F6G2_DANRE,ENSDARP00000059321,DANRE,1.0,,,,,,,,,,,1,,,
E2RAD6,E2RAD6_CANFA,ENSCAFP00000010485,CANFA,1.0,,,,,,,,,,,1,,,
E2QWQ7,E2QWQ7_CANFA,ENSCAFP00000015558,CANFA,1.0,,,,,,,,,,,1,,,
E2QVT0,E2QVT0_CANFA,ENSCAFP00000007971,CANFA,1.0,,,,,,,,,,,1,,,
E1C3C0,E1C3C0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C2T4,E1C2T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BMM8,E1BMM8_BOVIN,ENSBTAP00000027366,BOVIN,1.0,,,,,,,,,,,1,,,
E1B9D0,E1B9D0_BOVIN,ENSBTAP00000019108,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7B3,E1B7B3_BOVIN,ENSBTAP00000006810,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADR5,D4ADR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5Z0,D4A5Z0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023682,CIOIN,1.0,,,,,,,,,,,1,,,
