ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5VT52,RPRD2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q0UZ80,Q0UZ80_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
H2U0E9,H2U0E9_TAKRU,ENSTRUP00000030408,TAKRU,3.0,,,,,,,,,,,1,1,1,
A5Z2V1,A5Z2V1_CAEEL,nan,CAEEL,3.0,1,,,,1,,,,,,1,,,
H2R393,H2R393_PANTR,ENSPTRP00000045112,PANTR,3.0,,,,,1,,,,,,1,1,,
F7F708,F7F708_MACMU,ENSMMUP00000009570,MACMU,3.0,,,,,1,,,,,,1,1,,
F7AD54,F7AD54_MONDO,ENSMODP00000023428,MONDO,3.0,,,,,1,,,,,,1,1,,
E1BK49,E1BK49_BOVIN,ENSBTAP00000019948,BOVIN,3.0,,,,,1,,,,,,1,1,,
F7B9S2,F7B9S2_XENTR,ENSXETP00000040373,XENTR,2.0,,,,,1,,,,,,1,,,
D4A9V8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7Q3D3,Q7Q3D3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q0UZ81,Q0UZ81_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000033119,RAT,1.0,,,,,,,,,,,,1,,
A2E1R7,A2E1R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
