ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08DD4,Q08DD4_BOVIN,ENSBTAP00000009984,BOVIN,5.0,,1,,,,,,1,1,,1,1,,
Q7ZTI3,RARAB_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q90966,RARA_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
Q90968,Q90968_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,1,1,,
H2VE45,H2VE45_TAKRU,ENSTRUP00000047490,TAKRU,5.0,,,,,,1,,1,1,,1,1,,
A2T928,RARGB_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,1,,
H2SI76,H2SI76_TAKRU,ENSTRUP00000012108,TAKRU,5.0,,,,,,,1,1,1,,1,1,,
F1PN60,F1PN60_CANFA,ENSCAFP00000010479,CANFA,5.0,,1,,,,,,1,1,,1,1,,
E2R2V0,E2R2V0_CANFA,ENSCAFP00000030948,CANFA,5.0,,,,,,,,1,1,,1,1,,1
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
O54746,O54746_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
P18911,RARG_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
D3ZWV0,D3ZWV0_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
Q91392,RARGA_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
H2Q616,H2Q616_PANTR,ENSPTRP00000008522,PANTR,4.0,,,,,,,,1,1,,1,1,,
B7Q4L5,B7Q4L5_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
P13631,RARG_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
H2T0U8,H2T0U8_TAKRU,ENSTRUP00000018286,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q7Q4C6,Q7Q4C6_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
Q9QWT4,Q9QWT4_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,1,
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C4QMG1,C4QMG1_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
H2S2V6,H2S2V6_TAKRU,ENSTRUP00000006728,TAKRU,2.0,,,,,,,,,,,,1,,1
P13055,E75BB_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
G3X6X1,G3X6X1_BOVIN,ENSBTAP00000015305,BOVIN,2.0,,,,,1,,,,,,1,,,
C4PWV8,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q7PVB5,Q7PVB5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3YYX7,C3YYX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q1RMT4,Q1RMT4_BOVIN,ENSBTAP00000014236,BOVIN,1.0,,,,,,,,,,,1,,,
Q1L674,Q1L674_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PXD3,Q7PXD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B3GR07,B3GR07_XENTR,ENSXETP00000052774,XENTR,1.0,,,,,,,,,,,1,,,
P63058,THA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S286,A7S286_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUL3,A7RUL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q98867,THAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9N418,Q9N418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9PVE4,THB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031675,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025350,PANTR,1.0,,,,,,,,,,,1,,,
P68306,THB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7BP67,F7BP67_MONDO,ENSMODP00000016280,MONDO,1.0,,,,,,,,,,,1,,,
P45447,E78C_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
P41830,CNR14_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F6UEB5,F6UEB5_XENTR,ENSXETP00000008403,XENTR,1.0,,,,,,,,,,,1,,,
F6QMU6,F6QMU6_ORNAN,ENSOANP00000009414,ORNAN,1.0,,,,,,,1,,,,,,,
F1PPW9,F1PPW9_CANFA,ENSCAFP00000034379,CANFA,1.0,,,,,,,,,,,1,,,
F7G6F3,F7G6F3_MONDO,ENSMODP00000018639,MONDO,1.0,,,,,,,,,,,1,,,
F7H1N5,F7H1N5_MACMU,ENSMMUP00000003920,MACMU,1.0,,,,,,,,,,,1,,,
F7HM24,F7HM24_MACMU,ENSMMUP00000000088,MACMU,1.0,,,,,,,,,,,1,,,
G3X7C1,G3X7C1_BOVIN,ENSBTAP00000023670,BOVIN,1.0,,,,,,,,,,,1,,,
H2S9N8,H2S9N8_TAKRU,ENSTRUP00000009114,TAKRU,1.0,,,,,,,,,,,1,,,
A5Z0M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SQ66,H2SQ66_TAKRU,ENSTRUP00000014553,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5M4,H2T5M4_TAKRU,ENSTRUP00000019963,TAKRU,1.0,,,,,,,,,,,1,,,
C4QI53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P04625,THA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QBL2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q875,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P10827,THA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10828,THB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7E1E6,F7E1E6_ORNAN,ENSOANP00000019813,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q3G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P37242,THB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18113,THB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
