ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D3X7,F7D3X7_MONDO,ENSMODP00000025324,MONDO,4.0,,,1,,,,,,1,,,1,,1
Q08431,MFGM_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,,1,1,
nan,nan,ENSCAFP00000031745,CANFA,4.0,,,,,,,,,1,,,1,1,1
H2QA15,H2QA15_PANTR,ENSPTRP00000012693,PANTR,4.0,,,,,,,1,,1,,,1,1,
O35474,EDIL3_MOUSE,nan,MOUSE,4.0,,,1,,,,,,1,,,1,1,
C3ZMM4,C3ZMM4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
A4QP32,A4QP32_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q1LXE4,nan,nan,nan,4.0,,,1,,,,,,1,,,1,1,
F1Q6J1,F1Q6J1_DANRE,ENSDARP00000080662,DANRE,3.0,,,,,,,,,1,,,1,1,
A7S5M9,A7S5M9_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
H2UTC2,H2UTC2_TAKRU,ENSTRUP00000040195,TAKRU,3.0,,,,,,,,,1,,,1,1,
F7C9I1,F7C9I1_ORNAN,ENSOANP00000010190,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
C3ZMN4,C3ZMN4_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
A7RK12,A7RK12_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RSH8,A7RSH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9D4J3,DCBD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QBJ5,H2QBJ5_PANTR,ENSPTRP00000014283,PANTR,1.0,,,,,,,,,,,,1,,
A7RP38,A7RP38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2QTM8,H2QTM8_PANTR,ENSPTRP00000031664,PANTR,1.0,,,,,,,,,,1,,,,
A7RNZ1,A7RNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8N8Z6,DCBD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UQK2,H2UQK2_TAKRU,ENSTRUP00000039225,TAKRU,1.0,,,,,,,,,,1,,,,
Q70E20,SNED1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RK22,A7RK22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5IJ48,CRUM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RK17,A7RK17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O57587,O57587_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RSX4,A7RSX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7SZX6,A7SZX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXG1,A7RXG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZMM0,C3ZMM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T230,A7T230_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T290,A7T290_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T356,A7T356_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0S5V9,B0S5V9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XPS1,C3XPS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUJ7,C3XUJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM37,C3YM37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7W8,C3Z7W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZG80,C3ZG80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGF6,C3ZGF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZM75,C3ZM75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSX5,C3ZSX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SZY0,A7SZY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZSX7,C3ZSX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZFM7,D3ZFM7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SS88,A7SS88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIJ3,A7SIJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIJ0,A7SIJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SII6,A7SII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5M8,A7S5M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6TGP3,F6TGP3_MACMU,ENSMMUP00000023118,MACMU,1.0,,,,,,,,,,1,,,,
F6VXF7,F6VXF7_ORNAN,ENSOANP00000025174,ORNAN,1.0,,,,,,,,,,1,,,,
F6X3Y3,F6X3Y3_MONDO,ENSMODP00000024632,MONDO,1.0,,,,,,,,,,,,1,,
F6ZUX3,F6ZUX3_MACMU,ENSMMUP00000005226,MACMU,1.0,,,,,,,,,,,,1,,
A2BDL4,A2BDL4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
