ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17549,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VSV3,Q9VSV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2TGI8,ZDH22_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q12006,PFA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9LIH7,ZDHC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PE27,PFA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9H6R6,ZDHC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CPV7,ZDHC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N966,ZDH22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I3I3,Q8I3I3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SCY6,PFA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PNJ3,Q7PNJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C7Q0,PFA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KLN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KBC3,Q5KBC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O14345,PFA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5AGV7,PFA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54VH7,ZDHC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VG80,Q9VG80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A0PK84,ZDH22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2VBD4,H2VBD4_TAKRU,ENSTRUP00000046526,TAKRU,1.0,,,,,,,,,,1,,,,
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP33,A2FP33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN84,A2FN84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE68,A2FE68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDV0,A2FDV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT2,A2FBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBD0,A2FBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB09,A2FB09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH40,A2EH40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFX0,A2EFX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA8,A2ECA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAK0,A2EAK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3V0,A2E3V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWS1,A2DWS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWN6,A2DWN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW61,A2DW61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT27,A2DT27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPX8,A2DPX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL3,A2FUL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV33,A2FV33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EK21,A7EK21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1NN38,F1NN38_CHICK,ENSGALP00000014393,CHICK,1.0,,,,,,,,,,,1,,,
H2Q2K7,H2Q2K7_PANTR,ENSPTRP00000005195,PANTR,1.0,,,,,,,,,,,1,,,
F7G5M0,F7G5M0_MONDO,ENSMODP00000006824,MONDO,1.0,,,,,,,,,,1,,,,
F7F8E7,F7F8E7_ORNAN,ENSOANP00000002525,ORNAN,1.0,,,,,,,,,,,1,,,
A2D7D1,A2D7D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7B8P9,F7B8P9_XENTR,ENSXETP00000040668,XENTR,1.0,,,,,,,,,,,1,,,
F6XXY3,F6XXY3_CANFA,ENSCAFP00000016167,CANFA,1.0,,,,,,,,,,,1,,,
F6T0W0,F6T0W0_MACMU,ENSMMUP00000009917,MACMU,1.0,,,,,,,,,,1,,,,
F6ST88,F6ST88_MONDO,ENSMODP00000012764,MONDO,1.0,,,,,,,,,,,1,,,
F6RI76,F6RI76_MACMU,ENSMMUP00000001539,MACMU,1.0,,,,,,,,,,,1,,,
E7F6D7,E7F6D7_DANRE,ENSDARP00000097635,DANRE,1.0,,,,,,,,,,,1,,,
A7RQ92,A7RQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7EY29,E7EY29_DANRE,ENSDARP00000098454,DANRE,1.0,,,,,,,,,,1,,,,
E1C5D7,E1C5D7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1B987,E1B987_BOVIN,ENSBTAP00000019123,BOVIN,1.0,,,,,,,,,,1,,,,
B7QJ17,B7QJ17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y9N6,B0Y9N6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UPN8,A9UPN8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TX81,A9TX81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011166,PANTR,1.0,,,,,,,,,,1,,,,
