ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UZA2,Q0UZA2_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P30776,RAD21_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,1,1,,1,1,,1
A7EX25,A7EX25_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q8W1Y0,SSC14_ARATH,nan,ARATH,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q6CFB9,Q6CFB9_YARLI,nan,YARLI,9.0,1,,,,1,1,1,,1,1,1,1,,1
Q7ZW30,Q7ZW30_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5KIW3,Q5KIW3_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q21306,Q21306_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q1L8E1,Q1L8E1_DANRE,nan,DANRE,8.0,,,1,,,1,,1,1,1,,1,1,1
Q12158,SCC1_YEAST,nan,YEAST,8.0,1,1,,,1,1,,,1,,1,1,,1
Q550H7,Q550H7_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,,,,1,1,,1
A2DRE9,A2DRE9_TRIVA,nan,TRIVA,8.0,1,1,,,1,1,1,,,,1,1,,1
D4ADQ7,D4ADQ7_RAT,nan,RAT,7.0,,,,,,,1,1,,1,1,1,1,1
F6S5Y6,F6S5Y6_MACMU,ENSMMUP00000018019,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9H4I0,RD21L_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,,1,1,1,1,1
Q19325,Q19325_CAEEL,nan,CAEEL,7.0,,1,,,,,,1,,1,1,1,1,1
Q4QJ93,Q4QJ93_LEIMA,nan,LEIMA,7.0,,,,,1,1,,,1,1,1,1,,1
Q5ACK9,Q5ACK9_CANAL,nan,CANAL,7.0,,,,,1,1,1,,1,,1,1,,1
A0JMM5,A0JMM5_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000022524,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
F6Z2B8,F6Z2B8_MONDO,ENSMODP00000030234,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
H2S4V7,H2S4V7_TAKRU,ENSTRUP00000007429,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
A2AU37,RD21L_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
F1PWJ5,F1PWJ5_CANFA,ENSCAFP00000010173,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
B8C9U8,B8C9U8_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
E1BTU9,E1BTU9_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
E1C938,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
E1BTV6,nan,nan,nan,5.0,,,,,,,,1,,1,1,,1,1
E1B9J3,E1B9J3_BOVIN,ENSBTAP00000001812,BOVIN,4.0,,,,,,,1,,,1,,1,,1
A9SGV1,A9SGV1_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
F7F2L1,F7F2L1_MACMU,ENSMMUP00000023874,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6QAF0,F6QAF0_ORNAN,ENSOANP00000025810,ORNAN,4.0,,,,,,,,,,1,,1,1,1
A9SGU4,A9SGU4_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
Q9FQ20,SCC12_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,,1
F7F257,F7F257_MACMU,ENSMMUP00000023888,MACMU,3.0,,,,,,,,,,1,,1,,1
Q9FQ19,SCC13_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q9S7T7,SCC11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F7F286,F7F286_MACMU,ENSMMUP00000023882,MACMU,2.0,,,,,,,,,,1,,,,1
Q5KBT8,Q5KBT8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8C5S7,REC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034072,MONDO,1.0,,,,,,,,,,,1,,,
A2ECG1,A2ECG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DRB0,F7DRB0_XENTR,ENSXETP00000032003,XENTR,1.0,,,,,,,,,,,1,,,
Q9M0V9,Q9M0V9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PI91,Q4PI91_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12188,REC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E2RT31,E2RT31_CANFA,ENSCAFP00000017702,CANFA,1.0,,,,,,,,,,,1,,,
F7FB56,F7FB56_MACMU,ENSMMUP00000016388,MACMU,1.0,,,,,,,,,,,1,,,
B0YDF6,B0YDF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2Q822,H2Q822_PANTR,ENSPTRP00000010523,PANTR,1.0,,,,,,,,,,,1,,,
Q7SGX9,Q7SGX9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P36626,REC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4QC79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CI41,Q6CI41_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q1RLS1,Q1RLS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AYJ4,REC8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BL69,E1BL69_BOVIN,ENSBTAP00000003504,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UKX9,Q0UKX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O95072,REC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
