ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89EL0,Q89EL0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B8E390,B8E390_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8F722,Q8F722_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9LT69,SERA3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A6VA46,A6VA46_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9Z564,Q9Z564_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X1C1,HPR_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A7EF31,A7EF31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RK40,Q9RK40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJW2,Q9RJW2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9LE33,HPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8NAS8,Q8NAS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9FC67,Q9FC67_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7EKW1,A7EKW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9CA90,HPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93J73,Q93J73_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TR50,Q8TR50_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A7EH58,A7EH58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RBI7,A9RBI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6CDZ5,Q6CDZ5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q0V4N2,Q0V4N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2B9,Q0V2B9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UV46,Q0UV46_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V8H9,PDXB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UFP9,Q0UFP9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q07103,FDH_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P75913,GHRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9SXK7,A9SXK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P35136,SERA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P05459,PDXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O86322,O86322_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O67741,O67741_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O66939,O66939_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
B0R2M8,B0R2M8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R5L5,B0R5L5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XRL7,B0XRL7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XV36,B0XV36_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0Y855,B0Y855_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9P4,B0Y9P4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CB58,B8CB58_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DYJ5,B8DYJ5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E0M7,B8E0M7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q0V4A1,Q0V4A1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0V699,Q0V699_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A9SKA3,A9SKA3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C1S2,Q6C1S2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C009,Q6C009_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q67Y01,Q67Y01_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7UVX7,A7UVX7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RC42,A9RC42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5KFZ5,Q5KFZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KEQ8,Q5KEQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KE95,Q5KE95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9RYF3,A9RYF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5AI64,Q5AI64_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59P08,Q59P08_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54UF7,LDHD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9RZW6,A9RZW6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0UHH1,Q0UHH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
