ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T199,OMT3_DICDI,nan,DICDI,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q6P1Q9,MET2B_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,,1,1,1,1
H2QDM0,H2QDM0_PANTR,ENSPTRP00000016131,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
H2R474,H2R474_PANTR,ENSPTRP00000046684,PANTR,8.0,,,1,,,1,,1,1,,1,1,1,1
Q96IZ6,MET2A_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
B8BTN2,B8BTN2_THAPS,nan,THAPS,7.0,,1,,,,1,,1,,1,1,1,1,
C3YBX9,C3YBX9_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,1,,,1,,1
A9TF29,A9TF29_PHYPA,nan,PHYPA,7.0,1,1,,1,,,1,,1,,1,,1,
Q8I4V3,Q8I4V3_PLAF7,nan,PLAF7,6.0,,,,1,,1,,1,1,,1,,,1
F1N1F4,F1N1F4_BOVIN,ENSBTAP00000021849,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F1P3A8,F1P3A8_CHICK,ENSGALP00000015559,CHICK,5.0,,,,,,,,1,,,1,1,1,1
C4QDX6,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F7C6X1,F7C6X1_MONDO,ENSMODP00000035585,MONDO,5.0,,,,,,,,1,,,1,1,1,1
E9AFI4,E9AFI4_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,1,,
E2RCU7,E2RCU7_CANFA,ENSCAFP00000018620,CANFA,4.0,,,,,,,,1,,,1,1,,1
Q4QCL7,Q4QCL7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
H2QIY9,H2QIY9_PANTR,ENSPTRP00000021587,PANTR,4.0,,,,,,,,1,,,1,1,,1
Q5U3G9,Q5U3G9_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q84WB6,Q84WB6_ARATH,nan,ARATH,4.0,,,,1,,,,,1,,1,,1,
A7RI23,A7RI23_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
Q9H825,METL8_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F6PIF6,F6PIF6_ORNAN,ENSOANP00000013648,ORNAN,4.0,,,,,,,,1,,,1,1,,1
F7GME4,F7GME4_MACMU,ENSMMUP00000038167,MACMU,3.0,,,,,,,,,,,1,1,,1
Q86I59,Q86I59_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
A2AUU0,METL8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
D3ZWH3,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
C3YBY0,C3YBY0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3XW44,C3XW44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q54MJ4,Q54MJ4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q89ES8,Q89ES8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89FR5,Q89FR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A7T631,A7T631_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T0U3,A7T0U3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,2.0,,,,,,,,,,,,1,1,
O06547,O06547_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A7S6A2,A7S6A2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S2R1,A7S2R1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8TR64,Q8TR64_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7RPX2,A7RPX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000000058,CANFA,2.0,,,,,,,,,,,,1,1,
O64850,O64850_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000011721,CANFA,2.0,,,,,,,,,,,,1,1,
F6QU16,F6QU16_MACMU,ENSMMUP00000013079,MACMU,2.0,,,,,,,,,,,,1,1,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,2.0,,,,,,,,,,,,1,1,
F6X6T3,F6X6T3_MACMU,ENSMMUP00000017373,MACMU,2.0,,,,,,,,,,,,1,1,
A6VAH7,A6VAH7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,1.0,,,,,,,,,,,,1,,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,1.0,,,,,,,,,,,,1,,
Q7NH66,Q7NH66_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B7PHK7,B7PHK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9V5I3,A9V5I3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U7N7,A9U7N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGB5,A9TGB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q871K7,Q871K7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C3XW90,C3XW90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q658,H2Q658_PANTR,ENSPTRP00000008603,PANTR,1.0,,,,,,,,,,,,1,,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,1.0,,,,,,,,,,,,1,,
E1BGA1,E1BGA1_BOVIN,ENSBTAP00000017141,BOVIN,1.0,,,,,,,,,,,,1,,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,1.0,,,,,,,,,,,,1,,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DD20,MET7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7RI20,A7RI20_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EHU6,A7EHU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,1.0,,,,,,,,,,,,1,,
Q76I26,Q76I26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UX53,MET7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PJ61,B7PJ61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMM7,B7PMM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XW87,C3XW87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2T6P9,H2T6P9_TAKRU,ENSTRUP00000020338,TAKRU,1.0,,,,,,,,,,,,1,,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XW88,C3XW88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CCH1,B8CCH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B7QMH9,B7QMH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,1.0,,,,,,,,,,,,1,,
B7QC16,B7QC16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q3MHK8,Q3MHK8_BOVIN,ENSBTAP00000034763,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P2W0,Q4P2W0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B7QC15,B7QC15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7QBB0,B7QBB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XW89,C3XW89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1N7H2,F1N7H2_BOVIN,ENSBTAP00000003434,BOVIN,1.0,,,,,,,,,,,,1,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TR8,Q59TR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B7QB00,B7QB00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9P5,B7Q9P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3W7,B7Q3W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSV2,B7PSV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q562C4,MET7B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
