ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UKW6,ELF5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
A7RQM1,A7RQM1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
D4A0J3,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
H2Q0W5,H2Q0W5_PANTR,ENSPTRP00000003085,PANTR,3.0,,,,,,,,1,,,1,1,,
F7EKJ9,F7EKJ9_MONDO,ENSMODP00000034322,MONDO,3.0,,,,,,,,1,,,1,1,,
A5PJQ8,A5PJQ8_BOVIN,ENSBTAP00000011536,BOVIN,3.0,,,,,,,,1,,,1,1,,
F7CJI2,F7CJI2_ORNAN,ENSOANP00000011772,ORNAN,3.0,,,,,,,,1,,,1,1,,
F6XM40,F6XM40_MONDO,ENSMODP00000000660,MONDO,3.0,,,,,,,,1,,,1,1,,
Q58DT0,ELF5_BOVIN,ENSBTAP00000016534,BOVIN,3.0,,,,,,,,1,,,1,1,,
A7S0P0,A7S0P0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3Y3A9,C3Y3A9_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
F1NNH4,F1NNH4_CHICK,ENSGALP00000012657,CHICK,2.0,,,,,,,,,,,1,1,,
Q5TWV6,Q5TWV6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000009216,ORNAN,1.0,,,,,,,,,,,,1,,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
C4Q6P6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q318,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P11536,E74EB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O44138,O44138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01521,O01521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01519,O01519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7EB72,F7EB72_ORNAN,ENSOANP00000021702,ORNAN,1.0,,,,,,,,,,,1,,,
F7EB68,F7EB68_ORNAN,ENSOANP00000021703,ORNAN,1.0,,,,,,,,,,1,,,,
