ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NZR4,VSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09546,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000035481,CHICK,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q810N8,Q810N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17788,Q17788_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4TU72,Q4TU72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU83,Q4TU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NHV9,RHXF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4TU73,Q4TU73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,1.0,,,,,,,,,,,,,1,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI38,A7SI38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9N5,A7T9N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PAF5,B7PAF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4Q0T8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q2Z1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QL50,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z8J8,D3Z8J8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RGD6,E2RGD6_CANFA,ENSCAFP00000022090,CANFA,1.0,,,,,,,,,,,,,1,
F1M6S5,F1M6S5_RAT,ENSRNOP00000061063,RAT,1.0,,,,,,,,,,,1,,,
F1PP15,F1PP15_CANFA,ENSCAFP00000027252,CANFA,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6R2Q6,F6R2Q6_MACMU,ENSMMUP00000009800,MACMU,1.0,,,,,,,,,,,,,1,
F6Y4K5,F6Y4K5_CANFA,ENSCAFP00000013069,CANFA,1.0,,,,,,,,,,,,,1,
F7BZN0,F7BZN0_MACMU,ENSMMUP00000027118,MACMU,1.0,,,,,,,,,,,,,1,
F7EK15,F7EK15_MACMU,ENSMMUP00000009475,MACMU,1.0,,,,,,,,,,,,,1,
F7GU19,F7GU19_MACMU,ENSMMUP00000017877,MACMU,1.0,,,,,,,,,,,1,,,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,1.0,,,,,,,,,,,,,1,
H2RY61,H2RY61_TAKRU,ENSTRUP00000005082,TAKRU,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UIT1,H2UIT1_TAKRU,ENSTRUP00000036852,TAKRU,1.0,,,,,,,,,,1,,,,
H9H7P7,H9H7P7_MONDO,ENSMODP00000026114,MONDO,1.0,,,,,,,,,,,,1,,
O42115,ARX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O42250,VSX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,,,,,,,,1,
