ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QHQ2,Q7QHQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q183,Q7Q183_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O70210,CHAD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O55226,CHAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H7R6,H9H7R6_MONDO,ENSMODP00000026135,MONDO,1.0,,,,,,,,,,,,1,,
F6QNC1,F6QNC1_XENTR,ENSXETP00000054629,XENTR,1.0,,,,,,,,,,1,,,,
F1NAT8,F1NAT8_CHICK,ENSGALP00000030752,CHICK,1.0,,,,,,,,,,,,1,,
A2DCH3,A2DCH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXS1,A2EXS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HUV4,A2HUV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5M2,A2G5M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FWT8,A2FWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUG6,A2FUG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNA6,A2FNA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL69,A2FL69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6L5,A2F6L5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY75,A2EY75_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVC9,A2EVC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RUM0,A7RUM0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2EUT4,A2EUT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKX7,A2EKX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8P3,A2E8P3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5P0,A2E5P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3E1,A2E3E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI41,A2DI41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHN3,A2DHN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEI7,A2DEI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7MBK2,A7MBK2_BOVIN,ENSBTAP00000018722,BOVIN,1.0,,,,,,,,,,1,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1N348,F1N348_BOVIN,ENSBTAP00000002625,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZQ62,C3ZQ62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MYE4,F1MYE4_BOVIN,ENSBTAP00000028386,BOVIN,1.0,,,,,,,,,,,,1,,
E7F1G7,E7F1G7_DANRE,ENSDARP00000102843,DANRE,1.0,,,,,,,,,,1,,,,
E2RB23,E2RB23_CANFA,ENSCAFP00000013574,CANFA,1.0,,,,,,,,,,1,,,,
E2R8P4,E2R8P4_CANFA,ENSCAFP00000016570,CANFA,1.0,,,,,,,,,,1,,,,
E2QRS3,E2QRS3_CANFA,ENSCAFP00000025121,CANFA,1.0,,,,,,,,,,,,1,,
E1C7K9,E1C7K9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZSS1,C3ZSS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQ63,C3ZQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ60,C3ZQ60_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8BAW4,A8BAW4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZL73,C3ZL73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ58,C3ZJ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ12,C3ZJ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRW2,C3YRW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGU5,C3YGU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWU7,C3XWU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0S7J9,B0S7J9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BB08,A8BB08_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054069,XENTR,1.0,,,,1,,,,,,,,,,
