ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SDE0,H2SDE0_TAKRU,ENSTRUP00000010420,TAKRU,5.0,,,,,,,1,1,1,,1,1,,
B8XIA2,B8XIA2_MACMU,ENSMMUP00000000908,MACMU,5.0,,,,,,1,,1,1,,1,1,,
Q21305,Q21305_CAEEL,nan,CAEEL,5.0,1,1,,,,,,1,,,,1,,1
P41225,SOX3_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,1,1,1,,
Q6P0E1,SOX2_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,1,,
F6XQU8,F6XQU8_MACMU,ENSMMUP00000017311,MACMU,5.0,,,,,1,,,,1,1,1,1,,
F1MIK5,F1MIK5_BOVIN,ENSBTAP00000051879,BOVIN,4.0,,1,,,,,,,1,1,1,,,
Q6WNU1,Q6WNU1_TAKRU,ENSTRUP00000011608,TAKRU,4.0,,,,,,1,,1,1,,,1,,
F6TVF1,F6TVF1_MONDO,ENSMODP00000005257,MONDO,4.0,,1,,,,,,,1,,1,1,,
P47792,SX19A_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
E2R420,E2R420_CANFA,ENSCAFP00000009215,CANFA,4.0,,,,,,,,1,1,,1,1,,
F7GE05,F7GE05_MONDO,ENSMODP00000026618,MONDO,4.0,,,,,,,1,,1,,1,1,,
H2SJJ3,H2SJJ3_TAKRU,ENSTRUP00000012576,TAKRU,4.0,,,,,,,,1,1,,1,1,,
Q6DGL6,SOX1A_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
F6YJE5,F6YJE5_XENTR,ENSXETP00000004030,XENTR,4.0,,,,,,,,1,1,1,1,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
Q9PSV6,Q9PSV6_CHICK,nan,CHICK,4.0,,,,,1,,,,1,,1,1,,
B7P775,B7P775_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,1,,,,,,
A2VDX8,A2VDX8_BOVIN,ENSBTAP00000015411,BOVIN,4.0,,,,,,1,,1,1,,1,,,
B7QK34,B7QK34_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,,1,1,,
Q9Y651,SOX21_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,1,
P48433,SOX3_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,3.0,,,1,1,,1,,,,,,,,
Q9VUD1,Q9VUD1_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
O95416,SOX14_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q9W7R6,SOX14_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
D3ZLZ6,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
F6SCS3,F6SCS3_MONDO,ENSMODP00000017420,MONDO,3.0,,,,,,,,,1,1,,1,,
A4QNG3,SOX14_XENTR,ENSXETP00000049107,XENTR,3.0,,,,,,,,1,,,,1,1,
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,3.0,,,,,,1,,1,,,,,1,
F7HQE3,F7HQE3_MACMU,ENSMMUP00000015468,MACMU,3.0,,,,,,,,1,,,,1,1,
O00570,SOX1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q5A271,nan,nan,nan,3.0,,,,,,,1,,1,,1,,,
nan,nan,ENSPTRP00000026597,PANTR,3.0,,,,,,,,1,,,,1,1,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,1,,,
Q04892,SOX14_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q20201,Q20201_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q6WNT8,Q6WNT8_TAKRU,ENSTRUP00000031965,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q0Q578,Q0Q578_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,1,
E1BHN5,E1BHN5_BOVIN,ENSBTAP00000030420,BOVIN,3.0,,,,,,,1,1,,,,,1,
B7SZV3,B7SZV3_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
C1M135,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
F7EAA5,F7EAA5_XENTR,ENSXETP00000023945,XENTR,2.0,,,,,,,,1,,,,,1,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
C4QPX9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMUSP00000071152,MOUSE,2.0,,,,,,,,1,,,,,1,
C4QE56,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
O57401,SOX1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
C3ZH94,C3ZH94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6XNT3,F6XNT3_MONDO,ENSMODP00000036493,MONDO,2.0,,,,,,,,1,,,,1,,
A7E784,A7E784_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q9W7R5,SOX21_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
A7SUF3,A7SUF3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
Q7QGX0,Q7QGX0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q32PP9,SOX14_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,2.0,,,,,,,1,1,,,,,,
Q2Z1R2,SOX1B_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,1.0,,,,,,,,,,,,1,,
Q05066,SRY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4LES8,Q4LES8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q24533,DICH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q28GD5,SOX7_XENTR,ENSXETP00000001530,XENTR,1.0,,,,,,,,,,,,,1,
A0NC02,A0NC02_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q52W08,Q52W08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q571J2,Q571J2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9W757,SOX10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9H6I2,SOX17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DFH2,Q9DFH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DFH1,Q9DFH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9BT81,SOX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90ZA9,Q90ZA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90XD1,Q90XD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CGW4,SOX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AWH3,SX17A_XENTR,ENSXETP00000053697,XENTR,1.0,,,,,,,,,,,,,1,
Q80V12,Q80V12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SZS1,SX21A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6WNS7,Q6WNS7_TAKRU,ENSTRUP00000000110,TAKRU,1.0,,,,,,,,,,,,,1,
Q6WNS5,Q6WNS5_TAKRU,ENSTRUP00000018894,TAKRU,1.0,,,,,,,,,,,,,1,
Q04886,SOX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6TEN5,Q6TEN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6RVD7,SX21B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6GLH8,S17B2_XENTR,ENSXETP00000017754,XENTR,1.0,,,,,,,,,,,,,1,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q61473,SOX17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6WNS4,Q6WNS4_TAKRU,ENSTRUP00000001862,TAKRU,1.0,,,,,,,,,,,,,1,
H2VEF0,H2VEF0_TAKRU,ENSTRUP00000047595,TAKRU,1.0,,,,,,,,,,,,,1,
P57074,SOX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P57073,SOX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6RRS7,F6RRS7_BOVIN,ENSBTAP00000015485,BOVIN,1.0,,,,,,,,,,,,,1,
F6Q893,F6Q893_MACMU,ENSMMUP00000020412,MACMU,1.0,,,,,,,,,,,,,1,
F1PII3,F1PII3_CANFA,ENSCAFP00000032692,CANFA,1.0,,,,,,,,,,,,,1,
F1N6W0,F1N6W0_BOVIN,ENSBTAP00000034563,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1F9,F1N1F9_BOVIN,ENSBTAP00000007553,BOVIN,1.0,,,,,,,,,,,,,1,
F1MBL5,F1MBL5_BOVIN,ENSBTAP00000027633,BOVIN,1.0,,,,,,,,,,,,,1,
F1M453,F1M453_RAT,ENSRNOP00000007978,RAT,1.0,,,,,,,,,,,,,1,
F1LYL9,F1LYL9_RAT,ENSRNOP00000003511,RAT,1.0,,,,,,,,,,,,,1,
E7F9U3,E7F9U3_DANRE,ENSDARP00000088889,DANRE,1.0,,,,,,,,,,,,,1,
E2RJI9,E2RJI9_CANFA,ENSCAFP00000006514,CANFA,1.0,,,,,,,,,,,,,1,
E2R3H4,E2R3H4_CANFA,ENSCAFP00000024504,CANFA,1.0,,,,,,,,,,,,1,,
E1B9L6,E1B9L6_BOVIN,ENSBTAP00000007184,BOVIN,1.0,,,,,,,,,,,,1,,
D4A8K3,D4A8K3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZR96,D3ZR96_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGS8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QAB4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y5N8,C3Y5N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCR9,A9VCR9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SEY6,A7SEY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEA1,A7SEA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S716,A7S716_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4IIJ8,SOX10_XENTR,ENSXETP00000013902,XENTR,1.0,,,,,,,,,,,,,1,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6SRB3,F6SRB3_MACMU,ENSMMUP00000013309,MACMU,1.0,,,,,,,,,,,,,1,
F6XIA1,F6XIA1_MONDO,ENSMODP00000021089,MONDO,1.0,,,,,,,,,,,,,1,
F6YUH5,F6YUH5_MACMU,ENSMMUP00000000437,MACMU,1.0,,,,,,,,,,,,,1,
H2V415,H2V415_TAKRU,ENSTRUP00000043949,TAKRU,1.0,,,,,,,,,,,,,1,
P56693,SOX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P48436,SOX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P48434,SOX9_CHICK,ENSGALP00000037718,CHICK,1.0,,,,,,,,,,,,,1,
P43680,SOX18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43267,SOX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P40670,CH31_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P40646,SOX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35713,SOX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O60248,SOX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O55170,SOX10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9H793,H9H793_MONDO,ENSMODP00000023796,MONDO,1.0,,,,,,,,,,,,,1,
H2V437,H2V437_TAKRU,ENSTRUP00000043971,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEV9,H2TEV9_TAKRU,ENSTRUP00000023202,TAKRU,1.0,,,,,,,,,,,,,1,
F6YZ02,F6YZ02_ORNAN,ENSOANP00000003885,ORNAN,1.0,,,,,,,,,,,,1,,
H2T8B6,H2T8B6_TAKRU,ENSTRUP00000020906,TAKRU,1.0,,,,,,,,,,,,,1,
H2ST77,H2ST77_TAKRU,ENSTRUP00000015614,TAKRU,1.0,,,,,,,,,,,,,1,
H2R180,H2R180_PANTR,ENSPTRP00000041942,PANTR,1.0,,,,,,,,,,,,,1,
H2QRW6,H2QRW6_PANTR,ENSPTRP00000029846,PANTR,1.0,,,,,,,,,,,,,1,
H2QDR6,H2QDR6_PANTR,ENSPTRP00000016293,PANTR,1.0,,,,,,,,,,,,,1,
H2QC49,H2QC49_PANTR,ENSPTRP00000014829,PANTR,1.0,,,,,,,,,,,,1,,
H2QA91,H2QA91_PANTR,ENSPTRP00000012939,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7Q0,H2Q7Q0_PANTR,ENSPTRP00000010142,PANTR,1.0,,,,,,,,,,,,,1,
F7FRE7,F7FRE7_ORNAN,ENSOANP00000017723,ORNAN,1.0,,,,,,,,,,,,1,,
F7E3K1,F7E3K1_MONDO,ENSMODP00000008098,MONDO,1.0,,,,,,,,,,,,,1,
F7C067,F7C067_XENTR,ENSXETP00000048344,XENTR,1.0,,,,,,,,,,,,,1,
F7A215,F7A215_XENTR,ENSXETP00000012681,XENTR,1.0,,,,,,,,,,,,,1,
F6Z3C6,F6Z3C6_ORNAN,ENSOANP00000027260,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000029203,RAT,1.0,,,,,,,,,,,,,1,
